keyphrase;score
rääkida türgist;0.775
kirjutab türgi;0.7581
türgi kirjanik;0.7435
haridusest türgi;0.741
türgi teadupärast;0.7334
kirjaoskust türgi;0.7126
türgi nobeli;0.7069
türgi arengus;0.7022
kuupäeval türgi;0.6978
türklased türgi;0.6954
türgi saadiku;0.6923
meeste türgi;0.6868
türgi esimene;0.6829
türgi saatkonna;0.6818
niitse türgi;0.678
erakond türgi;0.6732
türklasi kirjaoskamatud;0.6726
sõbraks türgi;0.6707
vanematelt türgis;0.6702
äärmuslasi türgi;0.6688
erinevalt türgi;0.662
türgis euroopa;0.6541
türgi linnast;0.6479
preemia türgi;0.6459
türgis identsus;0.6403
kriisi türklased;0.6353
türgi naiste;0.6318
türgi rahalisel;0.6311
nõustamisel türgi;0.6238
türgis valimised;0.623
türgit vajatakse;0.6159
türklased hõivavad;0.6112
mõtlesin türklane;0.6106
türgis turgude;0.608
tööjõudu türgis;0.6059
türklane muretseks;0.6038
türklased araabiamaailm;0.5998
teema türki;0.5972
türklased tõendiks;0.596
kolmandikku türklasi;0.5928
eurooplased türklased;0.5824
keerulisem türgi;0.5735
türgi moslemitest;0.5519
laps türgi;0.5515
türgi ilus;0.5457
türgi tüdrukutega;0.5279
türgi kuum;0.5256
türki lubanud;0.5161
türklased harva;0.5122
elanud istanbul;0.4999
nafta türgi;0.496
turkmeenia õppideski;0.4955
eesti kirjanik;0.4751
nobeli kirjanduspreemia;0.4495
türki tahaksin;0.4469
mikrofoni kirjanikud;0.4446
ettevaatlikult armeenia;0.4273
aastasadu venemaal;0.4224
armeenlasest sõber;0.4209
vahemere turkmeeni;0.4173
usun eesti;0.4063
sotsioonilist kirjaoskust;0.4061
internetist vastust;0.4007
peeglit türgi;0.3846
proosakirjanikud õigupoolest;0.3813
kirjanik poliitilised;0.3644
keeleuuendusliikumine tänapäeval;0.3418
saadiku proua;0.3412
kiituseks tutvustuseks;0.3366
võõra rahva;0.3351
kirjandust aega;0.3278
võib-olla atatürk;0.3247
vastust küsimustele;0.3186
võidab näiteks;0.3119
tänatud islamimaailma;0.3097
teatmeteoseid ameerika;0.3068
ajaxnike jälle;0.3061
faktide kogumit;0.3053
ütleb läänemaailm;0.3043
riigid identiteedikriisis;0.3019
omandaksid interneti;0.2991
diplomaatia diplomaatia;0.2981
luges nobeli;0.2948
maailma põhitendentsidest;0.2945
pariisiga räägib;0.2941
õpetas mitmekümne;0.2927
rootsi akadeemia;0.2852
hiljuti tapeti;0.2851
müstikat kaasneb;0.2836
peatoimetaja otsima;0.2831
luuletaja vestlused;0.2808
poolehoidjaid paljud;0.2756
