keyphrase;score
grille viimane;0.1663
suhete suhetel;0.157
moodi mees;0.1562
vilja alus;0.1501
kaks päeva;0.1501
vanamoodi tööstusettevõte;0.1483
suhete jätkumine;0.1369
10 aastat;0.1255
programm hinge;0.1169
trupi hinnangut;0.1081
sõprust omavaheliselt;0.1049
vanemaist kümneaastased;0.1019
tugevalt vilja;0.086
viis aastat;0.0642
tehniline personal;-0.0116
