keyphrase;score
kaugemal mängitud;0.5878
pillimehed mänginud;0.5777
mängijal külal;0.5405
bajaani mängima;0.5336
kuulsite mängima;0.5255
teistmoodi pillimäng;0.5213
mängima kutsutakse;0.5192
lood mängisite;0.5178
mängimise õppimisega;0.5136
mängida mäki;0.5105
üldse mänginud;0.5094
levinud mängitud;0.5051
mänginud vanad;0.5015
mänginud pikki;0.5014
pilli mänginud;0.4969
pilli mängida;0.4877
mängitud kuulnud;0.4787
hiljem mängu;0.4628
kaugemale mängima;0.461
mängima vanad;0.4607
mänginud elus;0.4598
huvitatud mängimise;0.454
polka kilu;0.4385
pillimäng alguse;0.4345
viga õppinud;0.4342
mängima unustasin;0.4322
polka kahjuks;0.4293
teistmoodi sulisid;0.4289
mängu selgeks;0.4239
ühekorraga vanasti;0.4223
rüütelkond imelal;0.4201
mängitud rida;0.4163
selgeks õppisin;0.4153
simmanil käisin;0.4143
eestlase mängijal;0.4128
tants eesti;0.4108
polkavat päritolu;0.4081
kõrts vanasti;0.407
vanasti noori;0.4049
vana tants;0.4041
oskavad mängin;0.4016
näidata vanu;0.4011
eesti keel;0.3982
esimene lõõtspill;0.3978
käisid ühtemoodi;0.3976
lood meelde;0.3956
vigatgaladustel pääle;0.3812
lood lõuna-eesti;0.3773
meelde muretsesid;0.377
jäävadki unarusse;0.376
kuulnud kõrtsi;0.3735
kõrtsi nägi;0.3706
tiiu kärstnas;0.3691
jälle polka;0.3682
vaata vigatgaladustel;0.3666
õppimisega akordioni;0.3661
käisin pidul;0.3633
otsisin paremaid;0.3624
hiigla vana;0.3616
õppisin muretseti;0.3612
tallinna vajun;0.361
karjapoisid nuge;0.3599
kilu mari;0.359
müüsin ajal;0.3587
vanad uuesti;0.3587
paar paar-kolm;0.3541
pulkade singli;0.3532
tantsis teistmoodi;0.3494
mängisite lõuna-eesti;0.3481
esinenud puhkeõhtutel;0.3477
paar-kolm noorimat;0.3457
paar tantsis;0.3455
huvitet meloodia;0.3454
lääne-eesti pillimehed;0.345
jälle löövad;0.344
vahetatud karjapoisid;0.343
vanasti tantsud;0.3425
simmanisi külades;0.3412
pidul poisikesena;0.338
kuulsid kuulsite;0.3355
tantsud käisid;0.3339
rida kandis;0.3321
muretsesid uue;0.33
vahetavad teagi;0.3294
aastat neli;0.3292
tõrvas grupp;0.3281
kutsutakse kaugemale;0.3248
tõrva algatas;0.3235
algatas esimese;0.3221
unustasin paarkümmend;0.3208
sõnad metsas;0.3182
mängin tantsivad;0.3169
maailmasõjajärgne tants;0.3161
pupilli müüsin;0.3153
akordioni bajaani;0.3151
aastat vahet;0.3137
vanad laulud;0.3106
alguse seitsme;0.3104
osteti esimene;0.3097
kaheksa aastane;0.3059
terve eestlase;0.305
kahjuks hiigla;0.3007
pääle esimese;0.3004
hiljem teenisin;0.3
mari polkavat;0.298
noortel meelelahutus;0.2969
esimene esinemine;0.2961
naisi vanasti;0.2936
külades laupäeval;0.2903
põdrajaht kurvalt;0.2902
tea kuskilt;0.29
laupäeval ükskord;0.2885
käis õppimine;0.2884
aasta pidudel;0.2835
noored viga;0.2824
meelelahutused riidaja;0.282
esimese maailmasõjajärgne;0.2786
talus laululaulul;0.2771
nägitakse terve;0.2756
janka kita;0.2749
oru kõrtsi;0.2739
tantsud jäävadki;0.2722
sõna alguse;0.2718
tantsivad kaua;0.2715
paari suri;0.2699
nuge vahetavad;0.2687
teagi tea;0.2687
terve saalitäis;0.2677
kuskilt tallinna;0.2675
vaata laulusõnadest;0.2671
laululaulul küllalt;0.2671
märgid oligi;0.2666
eesmärgid vanemad;0.2644
käinud aakres;0.2627
paarkümmend aastat;0.2623
piljon vahetatud;0.262
isa rääkis;0.2592
kärstnas oru;0.2587
esinemine mõte;0.2578
akordionid hirmsasti;0.2568
päritolu tea;0.2546
aastane osteti;0.2539
tantsiti poisid;0.2527
aakres esimene;0.2477
raske sõnades;0.2414
sulisid terve;0.2411
kolijusi akordionipalavik;0.2409
kurvalt kõndis;0.2406
suvepäeva esimene;0.2385
singli volka;0.2378
hirmsasti huvitatud;0.2357
vallal vähe;0.2356
paviljoni polka;0.2342
elus piljon;0.233
grupp inimesi;0.2313
unarusse grupis;0.2312
ajal kolijusi;0.2299
sõnadega seletada;0.2298
lõõtspill reaga;0.2239
kätt ühekorraga;0.2223
selgeks minioon;0.2204
tahavad neli;0.2163
kolm aastat;0.2136
lahti pilli;0.2118
vanemad inimesed;0.2113
puhkeõhtutel aiandusseltsi;0.209
grupis paar;0.2086
miljon esimese;0.2075
hiina plika;0.2066
küllalt pikk;0.2061
no mehi;0.1996
akordionipalavik akordionid;0.1974
jääb mehed;0.1913
poisid no;0.1874
mees laulu;0.186
hüppavad käivad;0.1845
tantsukäiku naised;0.1814
talupoiss talus;0.1812
singel singli;0.18
tüdruk jälle;0.1753
kaks 30;0.172
lina pilli;0.1598
pille õppimine;0.1579
paremaid pille;0.1458
kaua tööd;0.1387
mereäärne paviljoni;0.1319
mere mereäärne;0.1294
30 salmi;0.1266
hooner kutsutakse;0.121
vahet üldse;0.1064
sellekohane riietus;0.1053
neiust kita;0.1047
uue pilli;0.1037
suri tahavad;0.1001
tea teppo;0.0936
tööd kolm;0.084
salmi singel;0.068
palk levinud;0.0331
pill pupilli;0.0103
teppo pill;0.0037
