keyphrase;score
näituse eesti;0.7256
muuseumis kokkuvõtlikult;0.6907
kunstihoonel vestlusring;0.6706
näitus taidehallis;0.6665
näitusest rääkides;0.6561
rootsis näitusel;0.6519
mõistatuste näitus;0.6402
maryszoits näitus;0.624
galeriisid külastama;0.6212
ökonäitusi tegelevadki;0.6104
galeriisse hängi;0.6094
uut kunstimuuseumi;0.6075
näitusest tallinna;0.6025
mäng näitusel;0.5994
personal näitus;0.5843
välisnäitustel kallis;0.5575
rahvusvaheline maalinäitus;0.5571
külastajad saladusest;0.5452
tervisemuuseumisse väike;0.5451
riburada muuseumid;0.5441
kiibikandjatega tea;0.5373
eestis rääkida;0.537
kommerts kunstiga;0.5366
töödega eksponeeritud;0.5352
sotsiaalkriitilisi näitusi;0.5267
kõrgteooria kunstiobjektide;0.5226
näituse kese;0.5221
näitus põhimõtete;0.5187
infotankistid väljapanekust;0.5175
eestis arhitektuuri;0.5141
kunstnike tallinnasse;0.5112
mängulise workshop;0.4963
sõnum näituse;0.4954
näitusel viga;0.4927
näitus science;0.4851
kunstiga akvarell;0.4837
kõnetama vaatajat;0.4735
näitus sündisin;0.4699
andrus russak;0.4638
väljatoomine teema;0.4411
inimestena venemaale;0.4364
vestlusring raamatu;0.433
salaja ideed;0.4311
kasutanud rootsis;0.4257
mobil galerii;0.4247
kallid ateljeesid;0.4192
irooniaga näitusest;0.4188
eksponeeritud 2004;0.4185
maali elu;0.4175
rõõmu infotankistid;0.4145
asutan esteetilist;0.4102
mängisid rajoonist;0.4085
avamise paik;0.4059
köidabki intellektuaalne;0.4057
balti kaarte;0.4054
projekti katsetuse;0.4038
15 teemad;0.4021
mart vilniuse;0.4005
ruumiinstallatsioone mängib;0.3869
fiction hiilguses;0.3866
saalis peidetakse;0.3829
tähelepanu inimene;0.3824
hooldan poolust;0.3753
välisfestivalidele videosid;0.3742
õues viibijaid;0.3728
rotermanni soolalaos;0.3694
ühiselemendi leidmine;0.3687
ruumis vanemate;0.3657
erinevaid fotosid;0.3606
eksponeeritud mullas;0.3598
tähelepanu helinaloidile;0.3569
tulevikulootuse kultuuri;0.3485
linnagalerii leidsime;0.3484
tea määral;0.3457
hüperrealismiga jaan;0.3453
salajased täht;0.3438
mängud seotud;0.3429
avastada uus;0.3427
sihilik sihtgrupiks;0.3377
realiteeti abstraktsuse;0.3356
hea visualiseerima;0.3355
lihtne paroodia;0.3332
huvitav küsimus;0.3325
kelly kaetsija;0.3301
niukest lahjad;0.3274
kogemuse põhjal;0.3273
teema mägi;0.3255
klaasi mälestused;0.3176
traditsioonilised asjad;0.3175
aktivist pikka;0.3173
rander ateljees;0.3171
võib-olla itaalias;0.3169
san sebastiani;0.3164
rootsi publik;0.3154
aktiivse tegevusega;0.3132
alguse töid;0.3118
katarigadel öösi;0.3103
laenasid pressitekstist;0.3073
mudistan imponeerinud;0.3062
reklaamivabade prillide;0.302
artikleid kindlasti;0.3006
stalini surma;0.3005
vaatasime ateljees;0.2979
näiteks juhiks;0.2978
auto paroodia;0.2966
moodi muusika;0.2954
teema unustada;0.2951
ostetakse nimed;0.2924
osutus populaarseks;0.2887
idee maksab;0.2878
õunad infotankistid;0.2876
installatsioone näha;0.2844
avamine tänavuse;0.2834
lapsepõlve salamängu;0.2827
videokunstnikele noortele;0.2804
akvarell tänapäeval;0.2787
ideed positiivne;0.2766
jäädes puhast;0.2754
alustasid koomiksiga;0.2737
koostööd kaks;0.2702
luulet klient;0.2691
usaldusväärseid isikuid;0.2688
tulebki õigeuskliku;0.2646
ühisprojekt kinnisvaraseemned;0.2643
põhjust reklaamid;0.2611
atmosfääri mõttes;0.2586
kamba mega-ta;0.2574
algo nimetastega;0.2574
telepaatiliselt suhelda;0.2568
tuhandete aastate;0.2493
jälgimisprotseduure teostatakse;0.2434
kassi mõeldes;0.2431
tasand keretab;0.2423
ootama turule;0.2414
optilises võtmes;0.2409
õla vaata;0.2409
võistlejana esindab;0.2372
klaasikillud riided;0.2311
buddha rõõmu;0.2302
räägime prioriteetidest;0.2297
sööbetsi hinge;0.2274
aastast 1978;0.225
spekulatsioone ütleme;0.2231
vajaks institutsioonide;0.2202
distantsi näha;0.2197
elken liigub;0.2178
eve kiiler;0.2163
ülemaailmset valikut;0.2159
kirjutab londoni;0.2137
natukene aega;0.213
tavalised inimesed;0.2128
tükid putukad;0.2126
üksjagu teab;0.2058
element tekitanud;0.202
daatumi mainisite;0.2018
sõpruskond kuulusime;0.1982
sõnniku lõhnav;0.1974
57 saiu;0.1958
kirjutatakse lubada;0.1929
rahu leidmine;0.192
ükse dvd;0.1917
öeldaks 10;0.1916
tütar lugenud;0.1893
kasti suletud;0.1848
moraliseerivad selge;0.1784
programmiline tähendus;0.178
energeetilisust no;0.1775
hulk info;0.1774
rikkad inimesed;0.1731
äärmiselt erinevad;0.1716
ürituse sotsiaga;0.1699
teostas maksa;0.1679
kond laienes;0.1663
no nimodi;0.166
nädala teisipäeval;0.165
ilusad sinised;0.1649
vihaste meestega;0.1633
nõukogude aja;0.158
ehitada teksti;0.1578
naise koduelu;0.1567
struktuur hoiab;0.1556
inimesi kloonima;0.1539
haaras hulga;0.1507
nimi bonsai;0.143
näpud muulaseks;0.1387
biotehnoloogia probleemidega;0.1367
versus tunded;0.1358
läksidki viimase;0.1281
tänapäeval tüdrukud;0.1264
tankistid tegutsevad;0.1262
rooste järjekordselt;0.1261
neutrast karda;0.1201
imperialismi kindlasti;0.119
vaja ellujäämise;0.1173
paanikaruum kindlasti;0.1166
trendid euroopas;0.1153
lapsi arvuti;0.1069
kevadel juhtusin;0.0902
ülikooli lõpetavad;0.0665
no tea;0.042
