keyphrase;score
kutse berliini;0.6096
tänane külaline;0.6033
kutse moekunstnikke;0.5764
eestis võimalus;0.5125
üldse kutse;0.5105
eesti andekamaid;0.5083
oodata brandenburgi;0.4941
alustati eesti;0.4859
külaline moekunstnik;0.4854
moekunstniku tähendas;0.4674
tähendas hommikust;0.4664
eestist esteetika;0.4573
suur aplaus;0.4536
põnev eile;0.4497
baltic fashion;0.4382
kollektsioonis saksamaale;0.4334
külaline noor;0.4277
üldsegi loomingulistel;0.4245
ungaris no;0.4184
kuulajad tänase;0.4149
meeldivat ärilises;0.4146
kreekas jõudnud;0.4079
auhinnaga inspiratsiooni;0.4066
sõbrad vikerraadiost;0.405
vastasin hea;0.4026
sõbralikkust mõttega;0.3999
esimene kell;0.3927
tunnustus loodan;0.3908
võrdled norra;0.3891
unistanud aeg;0.388
lõpuks kohalik;0.3874
lätist rootsist;0.3814
vaimu värskena;0.3738
lisa naeratab;0.373
võetud sügisesest;0.3726
uusi mõtteid;0.3684
kõrgmoemaailmas tegijatele;0.3675
aastal sega;0.365
praktikandid ühesõnaga;0.364
igatsen tänaseks;0.3592
hiljem kiri;0.359
üllatus tegede;0.3586
meestel ülikond;0.3575
vabandust osaleda;0.3569
arvan ühepäevane;0.3565
alguse huvi;0.3552
suurepärane kogemus;0.3541
rääkida pariisist;0.3518
sega swedish;0.3488
positiivne aastaajal;0.3488
2012 hommikust;0.3455
kindlasti projekti;0.3454
tänaseks kaheksa;0.343
vanuse tahaks;0.3394
sifooni mõistes;0.3387
fotosi mõtlesin;0.3379
toimus disainer;0.3347
uksest räägin;0.3336
küsimuse moe;0.331
õhtul tööd;0.329
moekunstnikke sadu;0.3275
õnnestus kultuurkapitalilt;0.3266
suursponsor meybel;0.3251
tööstusmoele positiivne;0.3235
slavilik maitse;0.3215
raudselt välismaal;0.3182
silberg väidetavalt;0.3163
maksta hommikust;0.3141
meybel linn;0.3133
uudis jõudis;0.3122
mitmekülgsust käinud;0.309
garderoobijärjekorras pakkusid;0.3082
suurepärast 30;0.3073
esimene lilli;0.306
mood praktiline;0.3057
veera hetkel;0.3034
business voodi;0.3032
väga-väga targem;0.3024
tea kuulus;0.3017
motivatsioonikirju kohalikesse;0.3012
korraldajate valitud;0.301
kaunis naise;0.2998
kokkutulekul istusin;0.2975
hetkel õed;0.2974
pooleli rääkisime;0.2967
tahtsin talve;0.2962
sõbrale kuldne;0.2958
tegelikult inimest;0.2958
magistrikraadi kunstiakadeemias;0.2946
ida-euroopa riik;0.2943
moe alal;0.2934
kriitikuna noorena;0.2895
lahti lahtist;0.2893
ongi pühapäeva;0.2888
jaanipäevaks jõuludeks;0.2886
mõttes jackpot;0.2882
vanasti hinnaline;0.288
diplomaatilised kriitika;0.2866
hea anonüümselt;0.2852
tagasisidet puudutab;0.2844
moekunstnik unistab;0.2823
ajaloost rääkivat;0.2822
lilly silberg;0.2812
loodusel oluline;0.28
erilise privileeg;0.2793
disainerite looming;0.2765
nord norras;0.2753
jäähotelliloojaga video;0.275
õnnestus nikos;0.275
soojus kindlasti;0.2735
firma loomisel;0.2731
viiega inimesteni;0.2715
postkasti huvitatud;0.2709
suurel laval;0.2703
õhtuni üritasid;0.2699
maailmavaadet laiendada;0.2698
ootamine kohutavalt;0.2697
ootan suvekollektsiooni;0.2689
suhteliselt igaveses;0.2649
tundsin impulssi;0.2646
partneriga õmblejaga;0.2584
keel alustasimegi;0.2579
lõpetama lilli;0.2578
lemmikmuusika vaiko;0.2575
taks teedi;0.257
õudsalt jaks;0.2565
glamuur absoluutselt;0.2536
nime võib-olla;0.2533
kõrvadega koguda;0.2512
perfektsionism litreid;0.2506
kaks tundi;0.2476
väiksemat tähelepanu;0.2464
teada tööd;0.2459
sõprus hobustega;0.2454
ühesõnaga büroo;0.2407
olegi puhas;0.2394
valikud tore;0.2387
kakskolm kuud;0.2347
saaremaahõngu jõudsin;0.2313
rohekad toonid;0.2283
unistasin akadeemiasse;0.2278
disainerit läänemere;0.2278
arvan oluline;0.2275
õiged võtted;0.22
linnulaul katsungi;0.2192
mõju mõjutas;0.2172
waterloo okei;0.2166
gaasiateljees nii-öelda;0.2162
totaalne rahu;0.2161
metsas vaikus;0.2115
käid tavaliselt;0.2075
eelnevad protsessile;0.2067
tolerantsi soovitaks;0.2037
fanatismi tekita;0.2026
ostsid naiste;0.2025
lennujaamast ootamine;0.202
internetiruumi maitse;0.1974
50000 euri;0.1966
energiat aega;0.1962
maret 90;0.1957
õppisid eye;0.1957
tikitakse pärleid;0.1921
sillale klaasi;0.1918
ettepanekud puudutasid;0.1916
võimalusel sportlased;0.1914
kleit maksabki;0.1914
värviline mugav;0.1908
omanikele jätta;0.189
litreid vahet;0.1862
protsessile bändid;0.1862
kliendinumbrid tõusnud;0.1859
konstruktor juure;0.1838
sõbrad helista;0.1834
stiili käekirja;0.1831
kollektsioon ühendab;0.1816
astronoom ateljees;0.1781
arvan süüdistada;0.1777
eksida lugenud;0.1775
stipendiumi kahenädalase;0.1753
suur iseseisvus;0.1745
esimene kannatama;0.1699
ateljee kahe;0.1679
uue kollektsiooni;0.1623
no tea;0.1605
mustad vajalik;0.1592
700 inimest;0.1538
esile tooksid;0.1413
utoopia juhtus;0.1386
loomeinkubaatoris asuvad;0.1363
ige lava;0.1345
meetri pikkust;0.134
kood aru;0.1327
meedia rahastamine;0.1267
pill põhiliselt;0.1219
aed mets;0.098
absoluutselt kaugel;0.0846
tean asjad;0.0713
individuaal vaesem;0.07
statistikas võtmes;0.0697
käe põlve;0.0598
