keyphrase;score
lossis meeles;0.6474
päritolule rüütlisaalide;0.5963
paruness kasutas;0.5902
suurima lossiga;0.5656
rüütlisaalide alasid;0.5641
paruness leene;0.5497
pärijateta lossile;0.5313
kuulus sajandivahetusel;0.5196
hüütrehti lossipargi;0.5177
kõrged gooti;0.4852
ehitaja pühabernolfuse;0.4764
lugematuid keskaegseid;0.4745
suurlinna luksussalongides;0.4647
kuulujutte naise;0.4615
püha vernolfuse;0.4584
fantaasiapidu euroopas;0.4494
vallikraavid arvatud;0.4403
hollandi suurima;0.4397
kirikuhoone tehaari;0.4361
keskaegseid raud;0.4318
kroonlühtrit kaunistatud;0.4292
tõepoolest kuulsad;0.4287
helen abiellus;0.4237
koorekihist pärit;0.423
niinimetatud rooma;0.4137
kujundatud klassikalised;0.407
etienne abikaasa;0.4064
eriti pariisi;0.4057
võimalik ekstravagantsuse;0.4019
tehaar abiellus;0.398
piiskopi bernoldi;0.3961
tornikiivrid tumehallid;0.3961
1932 pariisis;0.3959
fansailenile arhitekt;0.3959
suuresti gildi;0.3851
vernolfuse ehitus;0.3806
lillemustritega klassikalised;0.3749
naise prantsuse;0.3692
maale haruldasem;0.3682
kõrgeim torn;0.3678
lääne lauldi;0.3644
nõidu haldjaid;0.3546
kord vikerraadio;0.3537
omandiks 1434;0.3533
luksuslikumad losside;0.3484
esivanemate portreed;0.3479
parunite invanud;0.3478
luksuslike kaminate;0.3468
ringile pidulikeks;0.3451
pärit marurikaste;0.345
hulk rikkalike;0.3431
1641 juhtus;0.3407
kastel thaar;0.3333
süda linnas;0.3333
esimesed kirjalikud;0.3304
lapsepõlvekodu pariisi;0.3287
tähendas tehaari;0.3281
näha rochaeldide;0.3224
külaelanikele tähendas;0.3211
lossiski eestis;0.3191
sisekujunduses etienne;0.319
haldjad kaugelt;0.3185
sajandi flaami;0.3181
asuvas villas;0.3166
leenwançailen poeeme;0.3139
galeriinurgale jättis;0.3137
radžaeldide pankurite;0.3124
parun veenis;0.3102
kaunide haari;0.3102
pulmareisile oodanud;0.3101
sõna tohutu;0.3094
aastal traagilises;0.3088
nurgatornid uhked;0.3086
uusgooti konservatiivset;0.3084
omanikuna mainitud;0.3025
kivikindlus avaneb;0.2985
jättis peetrus;0.2984
täht saali;0.2982
hukkus 1912;0.2979
kalimburgi kaetud;0.2977
asuva paradiisi;0.2973
noore hollandi;0.2967
rahvuslikke käsitöötraditsioone;0.2954
joseina surma;0.2937
juudi päritolule;0.2936
helene abita;0.2837
kasvavatest inglise;0.2831
kuus hobust;0.279
vanad iidsed;0.2769
fansaileni vapitoonid;0.2736
kuninglik õu;0.2733
väravaehitis suur;0.2732
laskepilud suured;0.2725
portselani kuueteistkümnenda;0.2691
unustataks paarkümmend;0.2682
õhtu söökideks;0.2667
1862 -st;0.2661
šogunni õukonnast;0.266
vandeehaar sündinud;0.2654
fan pääsiaga;0.2645
provintsis arhitekt;0.2624
president 1898;0.261
1912 petrus;0.2604
lugu kastel;0.2571
autoklubi president;0.2565
seemslerootsaldi ainus;0.2557
