keyphrase;score
meditsiiniajaloorubriigis vitamiinidest;0.6162
eesti arstiteadlaste;0.6071
eesti arstide;0.575
arstiteadus eesti;0.5588
eesti arste;0.5559
eesti meditsiiniajaloo;0.5461
eesti arstiteadus;0.532
vitamiinide avastamisest;0.524
meditsiiniajaloo lektor;0.523
rääkisime meditsiiniajaloorubriigis;0.502
meditsiinilugu mõttes;0.5003
teaduslugu meditsiinilugu;0.4979
mees eesti;0.4888
vitamiinidest vitamiinide;0.4803
arstiteadlaste lugudega;0.4768
meditsiiniajaloo üldse;0.4722
arstide väga-väga;0.4628
instituudi meditsiiniajaloo;0.4561
tähtis mees;0.4506
eestis haigus;0.4473
meditsiini tartu;0.4347
eestimaal kuramaal;0.4213
lektor peeter;0.4158
üldse eesti;0.4106
eesti kontekstis;0.393
calling tartu;0.3857
seoses luunini;0.3857
soikunud teaduslugu;0.381
mees tänapäeval;0.3807
mehi riigist;0.374
ajaloo huvilised;0.3722
lektor ;0.3686
tervishoiu instituudi;0.3673
teada kuulsaid;0.3596
peeter hellatist;0.3585
venestada näiteks;0.357
andnud olulise;0.3562
kuulsaid mehi;0.3518
hellad asjaga;0.3448
elulugu mõttes;0.341
pakub pidalitõbi;0.3391
eelkäijate töödest;0.3383
inimkonna ajaloos;0.338
tolleaegses balti;0.337
sadat haiget;0.3362
tartu stuudios;0.3355
avastamisest seoses;0.332
avastab pidalitõve;0.3278
ülikooli tervishoiu;0.3278
doktoritöö pidalitõvest;0.3265
kohalolu balti;0.3261
vene kasutas;0.326
kõneleda eelkäijate;0.3253
riigist võrsunud;0.3177
luunini tegevusest;0.3174
peterburis vanem;0.3118
periood pidalitõve;0.3118
ebaõiglane mees;0.3113
tõsiselt teemaga;0.311
huvilised vajalikuks;0.3109
hansen avastab;0.3098
oluline tegelane;0.3095
huvitavalt huvitavalt;0.3053
haigus näitab;0.3036
õpilased ajaloo;0.3027
täna rääkida;0.302
oluline maailma;0.3013
käsitööline peterburis;0.3011
sangaste kihelkonnast;0.3001
katseklaasis teisisõnu;0.2971
nühkinud suure;0.2955
vennast kujunes;0.2949
töödest rääkida;0.2936
leepratekitajad kehaväliselt;0.2921
kuule nakkusega;0.2911
arstiteadust piima;0.2901
väga-väga oluline;0.2895
aasta suurelt;0.2882
õpetas üldiselt;0.287
tahamegi teada;0.2805
teadusdiskussioonides nii-öelda;0.2798
kuramaal eriti;0.2752
antakse kõikvõimalikke;0.2726
karjas kõikvõimalikke;0.2722
populaarses retoorikas;0.2692
teisipäeval rääkisime;0.2683
sajandi lõpul;0.2666
üldse inimkonna;0.2649
kehaväliselt kultiveerida;0.2592
uurija hansen;0.2583
ken kalling;0.2529
diskuteerinud tavaks;0.2527
haigusega jälle;0.251
kultiveerida katseklaasis;0.2496
puudutaks artikleid;0.2495
tegelane võib-olla;0.2493
tegemist toitumises-ga;0.249
mõttes sajaprotsendiliselt;0.2431
mõõduvõtmises dialoogis;0.243
eriti aja;0.2418
sajaprotsendiliselt nakkushaiguse;0.2409
suguvõsa pärit;0.2407
ühiskonnas näitavad;0.2372
kihelkonnast talupoja;0.2368
esile kerkiva;0.2365
tähtsalt korraldatakse;0.2324
koha tolleaegses;0.2313
eliidi vene;0.23
halvasti vanamoelist;0.2298
keskaegseid ühesõnaga;0.2297
andekas omaaegsed;0.2288
pimeda keskaja;0.2273
põhiharidust võib-olla;0.2237
teooria tegemist;0.2231
tegelema hetkeni;0.2208
tänapäeval lähemale;0.2179
õppinud käsitööline;0.2173
varakult norra;0.2142
suuresti luuakse;0.2139
listeeriat maha;0.2129
näitavad populatsioonide;0.2124
hooga juda;0.2117
lugudega tahamegi;0.208
lõpul diskussioon;0.2046
lad aladel;0.1979
unustuse hõlma;0.1944
koolipinki nühkinud;0.1942
tartu ülikooli;0.1936
asi poliitiline;0.1922
kontekstis sündis;0.1916
jäädvustamine soikunud;0.1911
kohvi postulaatidele;0.1907
postulaatidele ajal;0.1903
korraldatakse konverentsi;0.1888
pidalitõve võitlemise;0.1871
näitamaks asjad;0.1836
viie kolme;0.1833
päriliku haigusega;0.1831
kõikvõimalikke lendlehti;0.1808
stuudios käin;0.1797
sünnipäeva tähistatakse;0.1792
tööle tekivad;0.1788
näiteks progressi;0.1772
provintside eliidi;0.1757
hetkel jalad;0.1741
järglaskond õpilased;0.1731
naine mälestust;0.1721
natuke ebaõiglane;0.1718
räägitud pühakiri;0.1711
tegevusest tartus;0.1708
efektse doktoritöö;0.1701
järeltulijatest tugevat;0.1694
kahe aasta;0.1679
maatöid olekski;0.1667
nädalal ken;0.1658
nimelt tundused;0.1624
mõtlema kaevatise;0.1623
generatsiooniteooria õpetus;0.1612
valmimist arv;0.161
1887 kaitses;0.1602
põhjus tavaliselt;0.16
võib-olla aasta;0.1588
tavaks 19;0.155
tuletada korjata;0.1521
tartus jätkame;0.151
suudeta leepratekitajad;0.1482
sündis 1857;0.1472
märgid stigmad;0.1461
märgiga leepra;0.1448
töötanud nooremat;0.1433
keskaja sümbol;0.1431
põhjus järglaskond;0.1426
asjad halvasti;0.1385
leepra populaarses;0.1366
tegemist üritab;0.1363
isolatsioon aja;0.1228
provintsides alustatakse;0.1212
lähemale naine;0.1206
meetmed pakub;0.1187
käin calling;0.118
mõistes alg-;0.115
nooremat vendade;0.1138
kirjutab küllaltki;0.1121
lihtsalt suutnud;0.1116
algab efektiivne;0.1111
küllaltki varakult;0.1097
keskvõimuvahelises mõõduvõtmises;0.1048
küllaltki efektse;0.1022
sümbol koha;0.1015
paanikapuhang võib-olla;0.101
kombeks ema;0.1
ilmumist algab;0.0914
mälestuse jäädvustamine;0.0814
deklaratsiooni teooria;0.0745
kerkinud 300;0.0595
jälle 15;0.0585
23 aastaselt;0.04
definitsioonile vasta;0.0328
sageli langeb;-0.0053
negatiivse märgiga;-0.0203
