keyphrase;score
aastal ettekujutus;0.5497
hästi populaarteaduslikku;0.526
küllaltki naiivne;0.507
joon huvitanud;0.4983
varasemast intervjuust;0.4976
põlvkonda vähehaaval;0.481
optimist loodaksin;0.4712
varsti selgub;0.471
aastad lähemad;0.468
aastal pakkusin;0.4674
omandasite mõtlemistehnika;0.4651
korrespondentliige hämmastas;0.4642
ajal õppisin;0.4621
kirjatöödes rõhutanud;0.4606
ladusalt kriitilisem;0.4563
võimalust inimestel;0.4497
näiteks teadvasse;0.4479
uudishimu ületab;0.4463
kuulata 60;0.4456
loodaksin viimaste;0.443
kirjanduse võib-olla;0.4416
raginal kasutasite;0.4354
kirjutanud 1964;0.435
kriitilisem päev;0.4338
võimaluse küsitleda;0.4284
erinevad kuulasin;0.426
informatiivne tuleviku;0.4205
küsitleda kuulata;0.419
tekkis kahtlus;0.4182
saabuma seitsmeteistkümnendal;0.4111
pooltki muljet;0.4109
65 aastal;0.4059
eluperioodil omandasite;0.402
õigesti ütles;0.4016
entusiast edukalt;0.3994
hüpotees kõne;0.3905
lõpuni logesiliseb;0.3883
ütleme teadusmeeste;0.3881
artiklit piisab;0.3854
õpetavad vennashauas;0.3821
kuulajad harjunud;0.3801
lemmik lapsed;0.38
mäleta ühtki;0.3789
käis konspiratiiv;0.3763
ülemaailmsesse teadvusesse;0.3745
eriti tänapäeval;0.3713
paljud tegelesid;0.3709
näidata professionaalid;0.3691
observatooriumi meloodia;0.3689
lugenud sündinud;0.3648
ajal hirm;0.364
muutusime julgeteks;0.3633
kuu aega;0.358
rääkida vigadest;0.3574
aastail 1951;0.3571
füüsikaõpetajaks ukrainlane;0.3565
mehe kindralstaap;0.3438
professoritest erakordselt;0.3428
käsklust tõusid;0.339
minut hetk;0.3387
distsipliini jämeda;0.3377
vastakis vanemad;0.3345
tõelisena aja;0.3345
arutasime jälle;0.3336
külalised näiteks;0.333
võib-olla marx;0.3323
memuaare õpetlikum;0.33
tahaksin puudutada;0.3294
ärkasime väga-väga;0.3293
inimene õpib;0.3286
hilja arutama;0.3281
süüdlasi kuskilt;0.3274
viimase kohkeni;0.3268
lõpuklassides tore;0.3236
komplekteerimiseks ajude;0.3235
lükkad ümberlükkamise;0.3221
signaalid arutasime;0.3194
jätad õppejõud;0.318
meremees sündisin;0.3152
initsiatiiv kuulub;0.3149
ajaloo instituudi;0.3144
vladivostoki varasemast;0.3137
mobilisatsiooni kategooriliselt;0.3136
nimekirjad rahuajal;0.3135
asusid üksikud;0.3119
probleemidega aastail;0.3093
taastata loomulikult;0.3085
sündisin 50;0.3081
aega eksamid;0.3047
esimest korda;0.303
nimed panid;0.3011
organisaator tarkoolist;0.2974
kuuenda klassi;0.2969
gümnastika mõtlemistehnoloogia;0.2963
meeste üldühelt;0.2938
otsitud leitud;0.2932
tööre võib-olla;0.2903
erakordselt head;0.2902
tunnistajal kuldraam;0.2883
ütleme 40;0.2883
väga-väga hilja;0.2881
hiljem sõjastatistikat;0.2864
hüpoteesist 64;0.2835
vaevalt tabab;0.2828
maakonnakomitee sekretär;0.2807
viied vabastati;0.2776
vähesed pöördepunkt;0.2773
tänulik annab;0.2768
surma nii-öelda;0.2743
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2709
võib-olla illusiooni;0.2704
võrdlemisi vähesed;0.2703
kasvajad õnnestunud;0.2701
maiguga saagi;0.269
enamiku tunne;0.2684
öelda trump;0.2678
nimi kim;0.2661
dialektika nonii;0.2657
tähtis naine;0.2653
isikut toas;0.2643
elu kvalifikatsioon;0.264
korralik raamatukogu;0.2631
kilomeetrit lapsepõlv;0.2553
usu enamiku;0.2552
lõuna muutusime;0.2544
eksisteerib viskajad;0.2491
kirjutamata memuaare;0.2486
momendid infarmatiivsemad;0.245
poiss harjutada;0.2431
ani natsionaalsotsialism;0.2427
paik ametlikult;0.2413
tea maamõõtja;0.2403
tähendab kuu;0.2381
valinud partisanide;0.2377
eesti peresid;0.2354
piirima ületasin;0.233
äärmiselt haruldane;0.2328
tekib hasart;0.2305
muutumine nsv;0.229
küberneetika lõhnagi;0.2279
39 -st;0.2264
elektrilised piisa;0.2254
tänapäevani jala;0.224
fašiste kõne;0.2235
püssirohtu kursusekaaslased;0.2232
viskajad 200;0.2175
tuntud baarsusse;0.2158
mail andnud;0.2139
kaardi valinud;0.2109
talvet alevist;0.2074
maailm muutub;0.2056
seisval medaleid;0.2052
vihastel jõudnud;0.1994
juhtuda malatoni;0.199
sõjakomissari allkirjaga;0.1977
jätab sügava;0.1966
eranditult lennukitega;0.1958
mäletan spordiklubil;0.1945
kaebab annan;0.1925
kosmova hüpates;0.1921
protseduur üheksast;0.1841
romantiline aeg;0.184
vladivostok meta;0.1805
advokaadi vastakis;0.1795
sõnu evolutsioon;0.1793
töötas kalades;0.1783
sakslased tahavad;0.1765
lähemad naabrid;0.1755
külas oliivikülas;0.1708
nuusutama rattalist;0.1686
näiteks sümmeetrilise;0.1653
masohhistlik enesepiinamise;0.1634
variant tohi;0.1633
elustrateegia küle;0.1619
10-st 1000-st;0.1577
rahulikult koid;0.1551
ükski mees;0.1523
paberitüki tasku;0.1517
harjumus pidevalt;0.1499
kukkus keskkooli;0.1498
142 inimese;0.1488
valangud põgenesid;0.1468
arvutuskeskus tekkis;0.1444
haigla ilmale;0.1441
pilgul erinevad;0.1437
järve jällegi;0.1403
septembril algas;0.1338
linkorda mehed;0.1305
vaikse ookeani;0.1289
rünnati hommikusöögi;0.1255
metsik vastuolu;0.1165
ene andmeil;0.1156
vaba tähendab;0.112
henna tähendab;0.1084
rahalisele toetusele;0.0908
plahvatusega plahvatuse;0.086
kuivas ring;0.0807
antiaine vahetata;0.0745
