keyphrase;score
kergemad jõulisemad;0.2447
sooja 16;0.2444
tavapäevadel laevast;0.2405
tegevdirektor marika;0.2397
algatus vähendama;0.2394
osapooled kiitsid;0.238
täistunnil tänavu;0.2364
saju tõenäosus;0.2363
kõrgepingeliinis ühendab;0.2349
tellimusel uut;0.2348
aktsiaselts bauer;0.2347
tartusse 5000;0.2341
võrreldes laevaliikluse;0.2321
gaškov jätkab;0.229
ajal kihab;0.2258
ida-virumaale ago;0.2246
toitlustuses teeninduse;0.2221
tallinnas jäi;0.2204
suvel tartusse;0.2196
parasjagu tööprotsessist;0.2189
püsialajaamaga paberi;0.2152
hinnakujunduse algatusega;0.2141
varasemate talvedega;0.2108
hinnad natukene;0.2107
ettevõtjate julgustamine;0.2071
tatsata linna;0.2061
tarbijate põhihirmuhindade;0.2057
sõltub parasjagu;0.2026
rossi kommentaar;0.2004
ohtlikud veosed;0.1993
paljude töötajaid;0.1964
krooni kadumise;0.1957
külastajat pireteerem;0.1929
kena õhtut;0.1928
kasutada regulal;0.1926
ida-virumaa metsades;0.1845
võitnud konkursse;0.1845
päritolu erinevatest;0.182
protsenti emotsionaalselt;0.1784
teenustepakkujad ühineda;0.1779
juhataja urmas;0.1779
betoonist 50;0.1779
konkursse 400;0.1766
pöörata tähelepanu;0.1746
5000 tantsijat;0.1723
jeedima lastekollektiivid;0.1716
rahvakildude võrdsus;0.1708
linnaplatsidel tantsivad;0.1706
seitse-kaheksakümmend inimest;0.1694
mehitatus laevale;0.1664
toimub 48;0.1653
elu näitab;0.1645
räägitakse kuuma;0.1633
hostelid hotellid;0.1623
traditsioone näitavad;0.1567
metallist betoonist;0.1566
bussid inimestel;0.151
näiteks laulu-;0.1493
uued liinid;0.1445
kuivastu-virtsu liinil;0.1444
inimestel probleemi;0.1443
50000 külastajat;0.1428
vaadata kolm;0.1415
400 kilomeetri;0.1376
võib-olla üksik;0.136
näitab autosid;0.1331
kontserdid toimuvad;0.13
muutuvad karta;0.1289
10 minuti;0.1283
valida esinejaid;0.1207
pilvisusega ilm;0.1159
koolimajades süüa;0.1133
väikese küla;0.1078
vabatahtlik usume;0.0969
muld usutles;0.0957
tanel ross;0.0905
tartule anti;0.0791
tõusnud 20;0.078
mehed väsinud;0.0733
ants johansoni;0.0701
rmk-s räägib;0.069
pitseri vajutanud;0.0459
tapnud mehed;0.0422
mastid tunduvad;0.0296
