keyphrase;score
rahvalaulukonkursil osales;0.5602
ütles kutsest;0.559
sattusime serenaadi;0.5388
laulukonkursilt kolmekordselt;0.5363
kahetsesid ettepaneku;0.5299
proovile publikut;0.527
kontsertkoorid üldse;0.5234
arvatud laureaatide;0.5037
laureaatide kontserdil;0.4998
rahvusvaheliselt laulukonkursilt;0.4994
käinud koorijuhtide;0.4904
koorimuusikaspetsialistid ungarist;0.4878
kontsert õnnestus;0.4875
juhtum laulsite;0.4824
meeskoor ütles;0.4771
dirigendid preemia;0.476
osalesime kammerkoori;0.4728
lahti kuulasid;0.4668
õhtul laureaadid;0.4653
esitasime eesti;0.4632
jäeti eelvõistluse;0.4612
kooride konkurss;0.4589
veidikese kahetsesid;0.4569
ettepaneku tundsime;0.4539
kuulsin publiku;0.451
tervitada kontsert;0.4506
heliloojad kirjutatud;0.4494
kiita situatsioon;0.4491
kogenud esitusi;0.4477
koorele neljas;0.4473
publik žürii;0.447
viimase lauretele;0.4451
temperamentsed publikut;0.4444
kutse meelekevadel;0.443
vastet eksimiste;0.435
riike kutsunud;0.4336
esines avangardprogrammiga;0.4317
käinud varem;0.4292
žürii põhjust;0.4283
õnnestumine veidiksemaksime;0.4231
koorikooriühingu esimees;0.4181
ellerhein dirigendile;0.418
publikkusin paat;0.4142
koolidest antseedi;0.4136
muusikat alasid;0.4118
üllatuseks juhtus;0.4113
dirigeerinud sõltuv;0.4109
sattusime esimesed;0.4102
tegemist klasele;0.4087
õnnestumisele andis;0.4083
lõpetasime noodist;0.4081
aja kooride;0.4079
näiteks konkursil;0.4062
koori jugoslaaviast;0.4052
kokkuvõtmismomendil sünnivadki;0.4036
konkurssidel külalismaadest;0.4025
üldse järjekorrast;0.4022
intonatsiooniliselt intervjuud;0.3997
kooris absoluutse;0.3983
esindajad kuulasid;0.396
lauljaga hortus;0.3958
siingi proovida;0.3901
kuus kontserti;0.3899
lavastuslikult ingerimaa;0.3892
kontserdisaalis paistab;0.3852
loomulikult ungari;0.3847
ükski kooris;0.3798
üliõpilassega neljas;0.3789
dirigent edukalt;0.3778
külalised linte;0.3774
aastatel ettepaneku;0.3771
kontrollisid intonatsiooniliselt;0.3768
niisamamoodi folkloorifestivalil;0.375
esimees lausus;0.3737
laulupidu arvo;0.3721
võimalust üldse;0.3703
kuulmisega algasime;0.3698
plaadifirma budapesti;0.3672
rahvalaulud tohiks;0.3635
arvestuses kirja;0.3634
konkursil ühtegi;0.3626
laulsime britteni;0.3626
esinemispaik võib-olla;0.3612
kolmas võit;0.3605
jõudsime debretseni;0.3585
meistriks punkt;0.3572
kohutavalt autoriteetne;0.3568
kolm korda;0.3567
kutsutud kaks;0.3564
laulavad võõramaised;0.356
arvestuse loeti;0.356
lõpetame festivali;0.3555
põhjust kahtlustada;0.3543
tubadesse kuulsin;0.3498
interpretatsiooni õnnestumine;0.3493
kaks koori;0.3448
kultuuriprogramm lõpuks;0.343
no altarid;0.3429
toimus kella;0.3413
10 lauljaga;0.3408
sattusime teaduste;0.3406
suur eksperimentaalshow;0.3406
tormis julgelt;0.3374
konkursid hollandi;0.3367
lauljate emotsionaalne;0.3363
tõusnud eerika;0.3358
raua ettekannet;0.3348
osales 28;0.3345
võitnud välismaal;0.3336
tagasihoidlike soovidega;0.3327
naiskoor publik;0.3288
pela partabki;0.3275
kartsime sõitu;0.3272
kloriana tantsudest;0.3271
kõlas imeliselt;0.3231
kuldmedali meiegi;0.319
seades peela;0.3186
bulgaariast alaste;0.3165
tšehhist kaks;0.308
edukalt delegeerida;0.3076
dirigente nõuavad;0.3074
suurem võitsime;0.3069
meelesoliivad presideaalne;0.3048
antseedi juhatatud;0.2952
majakarpide kõlas;0.2927
kammerkoorikonkursist kuus;0.2922
festivali andis;0.2894
hukkus esimesel;0.2891
stahlis saal;0.2818
tean näiteks;0.2805
konservatooriumi tütarlastekoor;0.2795
teadmine oodatakse;0.2782
pimedasse momentidel;0.2773
maailma esindajad;0.2772
auhindu bbc;0.2761
plovdivis konservatooriumi;0.2759
sõprusühingu inimesed;0.2697
võluva itaalia;0.2679
loodame inimestega;0.2675
dema kloriana;0.2618
lugesin õigesti;0.2602
vähe euroopa;0.2569
varem silmaga;0.2568
meeldinud mugandama;0.2541
taevaste liikumiste;0.2541
raadio aasta;0.2516
ülikooli saalist;0.2491
kriteeriumitele esimene;0.2489
pressis avaldati;0.2396
huumorit hoida;0.2318
kaua oodata;0.2316
jäi atmosfääri;0.2282
doonolejal parlamendihoonele;0.2277
valikul programm;0.2276
programmiga küllalt;0.2256
esinenud filipiinide;0.2223
ratasepa veljo;0.221
serveerida head;0.2203
üpris nimed;0.2173
mäe avanes;0.2158
televisioonile õpetlik;0.2155
nõukogude zürii;0.2147
meelekevadel aprilli;0.2144
erinevates linnapaikades;0.2077
maadel giganti;0.2076
seitsmenda päeval;0.2056
viis minutit;0.2052
halvemaks valmistanud;0.2048
veidikese suurema;0.2019
saalis tarviski;0.1969
kammerkooride konkurss;0.194
montaaž müüa;0.1936
lihtsalt tähelepanu;0.1926
tõsiselt hääletus;0.1923
ilusasti vaiks;0.188
kõrge tase;0.1879
kategoorias kohustuslikud;0.1877
mainega debretsinis;0.1824
laval 11;0.1791
saaliga kohanemisaeg;0.179
videolindilt võeti;0.1762
temperamentsed temperamentsed;0.1753
kogenud sööd;0.1683
suri kaheksa;0.1683
intervjuud inflatsiooni;0.1652
koodis üldse;0.1564
10 sõitsime;0.1558
tugevam 75;0.155
akna lahti;0.15
heas kvaliteedisfääris;0.1498
augustil kestab;0.1495
arsenal kriterite;0.1455
kohanemisaeg minimaalne;0.1364
reglement tea;0.1226
peela partner;0.1185
rongisõit linna;0.1129
noodist rahast;0.1082
liikumiste värvide;0.0904
lauale partituurid;0.0618
inimesed magan;0.0133
