keyphrase;score
kuulda vanarahva;0.6907
laulad südasuvi;0.6489
lauljate tantsijate;0.6371
laululava vastaspoolne;0.6323
taeva tulekeeled;0.6297
kuulas tulem;0.6224
väljakul olijad;0.6163
tallinlaste suur;0.6113
kase salusid;0.6107
tulekeeled muistsetel;0.6067
orgu pidulikult;0.5971
karjapasunad kutsuvad;0.5956
kutsuvad hääled;0.5923
kantuna jõudis;0.5846
üldse jaanipäevapidamist;0.5833
toomkirik tolleaegne;0.5817
kiigelennud sõnajalaõielood;0.5799
majaperemehel koitkub;0.5784
veerule jaaniku;0.5751
gustavat küla;0.5746
jaaniõhtul viljandi;0.5734
suveseltsimehed kuulsite;0.572
öelda rahvakommete;0.5706
mujalgi kemadi;0.569
homsesse väljendasid;0.5647
viljandis lauldud;0.5614
neiud lillepärjad;0.5479
aedlinnas võtta;0.5444
kolhoosi põlluserval;0.5437
päeval ilon;0.5434
elatusalale karjale;0.5357
kontsert kõlavad;0.5319
jaanipidustustel kõikjal;0.5318
rahvatraditsioonidest kantud;0.531
põlispuudepaistvate kuulsate;0.5303
märgid järgijad;0.5289
jaaniõlled kiigelennud;0.5274
rohi kattis;0.5263
joakaelaga sagasu;0.5159
tallinna lauluväljak;0.5137
jaanituled tõusevad;0.5122
kommetest looduse;0.5116
sündmustest kuulmiseni;0.5052
neidu ilmismi;0.5028
küllap mõnegi;0.4987
ajal kuulake;0.4941
templites vanad;0.4905
tõusis kiriku;0.49
liikmeline lauljate;0.4844
aadid tossavaid;0.4816
laululavaesisel tantsu;0.4804
rõkkasid eesti;0.4762
vene keelpilliorkester;0.476
linna kultuuriosakonna;0.4745
kombed põliselt;0.4733
põlluserval vanarahvas;0.4702
metsast pääseb;0.4642
lõhnavaid kase;0.4616
teritame kesk-eestis;0.4603
kevadisest tolmust;0.4601
räägitakse kurna;0.4593
vanast rahvakombest;0.4591
vihma kuulas;0.4537
võtame jalge;0.4518
peas noorukid;0.45
olemegi manas;0.4498
naisrahvatantsurühmad rahvapilliorkester;0.4477
jaanisaunastusetavate memmed;0.4468
püha suvekeskne;0.446
laagri keldrid;0.443
keel maailmas;0.4413
kukub sügisel;0.438
no raamatutest;0.4352
taotlevad karja;0.435
seisavad püsti;0.4346
üritustega palume;0.4341
moskvas esidki;0.434
isetegevusliku helilooja;0.4312
kuulsime etnograaf;0.4302
head kuulajad;0.4255
mehed pitkaga;0.424
pikemasse päeva;0.4235
trepimägedest lisandub;0.4222
kaasa värsket;0.4187
lasnamäelt munamäeni;0.417
lillepärjad ilusaks;0.4162
sumisema rahvahulga;0.4153
ühtegi püha;0.4145
uppunud trepimägedest;0.4144
inimkond tundnud;0.4126
pidustused jätkuvad;0.4125
pidu teadmata;0.4084
haruldasemad esinejatega;0.4076
tarkus jälle;0.4039
enamus kolhoose;0.4036
paigas küsida;0.3971
käima vaiksele;0.3932
tornist näha;0.3902
sündima esimene;0.39
suurem uhkem;0.3858
sarnane ongi;0.3824
rahutuvi maailma;0.3815
nägin suuremas;0.3794
kirevaid rõivais;0.3781
vabariigist tormab;0.3754
võidutseb täna;0.3715
jaanikuu võrratusse;0.3703
kõikjal nõukogude;0.3686
päikesest pruunistunud;0.3657
kukkus täna;0.3636
toimub aastal;0.3622
kiri rahu;0.3608
sügisel villa;0.3601
vanade rahvapillide;0.36
ajamärkide ilm;0.3588
lyotatakse kolm;0.3575
staadionil algamas;0.3561
toome orgu;0.356
jalge lõunasse;0.3552
jaanikombed taotlevad;0.3495
las edukolhoos;0.349
saabunutele pidurõivais;0.3476
paistab leebe;0.3472
noorsoofestivali toimub;0.3465
viljaõnne kahtlemata;0.3445
süüdatakse pimedamaks;0.3443
põlevad viis;0.3437
3000 aastat;0.3421
no ilus;0.3409
aastas suudlevad;0.3395
oskab leida;0.336
anna teast;0.3352
polegi uue;0.3351
veebruarikuu hästi;0.3293
kindlasti mäletate;0.3281
juhtmete inimesi;0.3266
kerge tuul;0.3263
järjekordse kuuenda;0.3246
lipu sinisel;0.3226
maitseb hästi;0.3206
leninliku kommunistliku;0.319
rongkäigul 1000;0.3138
nais-mees- segakoorid;0.3105
järvest jõulu;0.3102
jaaniku jäid;0.3075
koitkub surm;0.3038
installin kuulake;0.3029
tartu kirjandusmuuseumis;0.3021
sinisel põhjal;0.3007
vallatut naeru;0.2991
rahvapillide mängijatega;0.2972
tingimata 80;0.2947
viljakasvatus kaks;0.2941
juhi isetegevusliku;0.2928
kalale tutvust;0.2922
üksin tundub;0.2855
avatud algas;0.2825
uhkesti visklex;0.2804
egiptus kuningas;0.2775
demokraatliku noorsoosaartel;0.2702
pandakse kadakad;0.2696
taris plaani;0.268
ilon naas;0.2664
õlleklaas tühjaks;0.2616
ehitamas õde;0.2605
otsida põhjust;0.2523
adrad head;0.2516
noorsoosaartel tõuseb;0.2491
sõita sõidaks;0.2483
mehed pikali;0.2433
no jutt;0.2415
vähem paelu;0.2414
20 kongressi;0.2367
tuhandeid tallinna;0.235
taotluste sümbolsõna;0.2346
rahvale 466000;0.2344
saunas käia;0.2337
ehitasime maja;0.2324
mürtsub muru;0.2265
land kvaliteet;0.2255
saaremaa saaremaa;0.2228
reporterid pant;0.2225
kuulsamad õllemeistrit;0.2206
lähtud sillad;0.219
kongressi otsuste;0.2081
seisnenud tonniga;0.2037
mälestuse märgid;0.2004
ugaste sool;0.2001
pruunistunud noormehed;0.1853
tormab vabrikusse;0.1752
keeldutakse lipu;0.1696
suurem suure-jaani;0.1621
täpselt 360;0.1538
gaasikud männikud;0.1304
pääseb diskjatest;0.1126
segakoorid ühendatud;0.1121
viljandisse aatomi;0.0996
sõpruse keeldutakse;0.0598
visa laotanud;0.0246
mehele kaalu;0.0105
