keyphrase;score
vähendanud eestlaste;0.762
eestis vähenenud;0.7167
küsimustest eestis;0.7062
eesti elanike;0.7053
protsenti eestlastest;0.7034
kasvanud eesti;0.6789
eestlaste rahulolu;0.6643
eestis euroopa;0.6498
positiivsemaks eesti;0.628
eestlaste usaldusväärsust;0.6274
eesti toetus;0.627
euro eesti;0.5802
eesti riigieelarvesse;0.5667
komisjoni eesti;0.5617
euroopas keskmiselt;0.5462
slovakkia euroopa;0.5457
madalam euroopas;0.54
rumeenia rahvaarv;0.5273
rahvaarvu vähenemise;0.5095
eurobaromeetri küsitluse;0.4907
aeglustumist rumeenia;0.4878
baltika hoiatas;0.4819
eurole vähenes;0.4763
silma eestlaste;0.4624
vähenemas 2011;0.4575
aastatel halvenenud;0.4519
protsendi kahanenud;0.4476
negatiivsemaks muutus;0.4462
usaldus euroopa;0.4436
austria näiteks;0.4383
vähendanud kreeka;0.432
lähitulevikku negatiivselt;0.4303
protsendini sisemajanduse;0.4251
reageerida vähendanud;0.4213
euroga hinnangud;0.4184
aastaga võrreldes;0.4103
ukraina suurendanud;0.4038
õnnetusi keskkonnaalaste;0.4011
liidus madalad;0.4009
statistikaamet 10;0.3941
mittekuuluvates riikides;0.3914
esialgsete majandustulemuste;0.3862
osaühingud nordic;0.3824
kuus uudistetoimetus;0.381
rahvaarv 2002;0.3772
keskkonnakaitsesuuna keskmine;0.3693
elanike mured;0.3681
institutsioonide langenud;0.3678
30 itaalia;0.3663
kriitilisemaks langenud;0.3646
muutus suhtumine;0.3627
majanduskriis muutnud;0.3583
võrreldes positiivsemaks;0.3533
negatiivselt inimesed;0.3529
sõltuvalt meediakajastust;0.3441
töötuse tase;0.3441
vähenenud kaheksas;0.3412
müügitulemuste jooksva;0.3391
keskmine ootus;0.3361
valdkond puudutab;0.3299
küsitlus viidi;0.3293
ebastabiilselt sõltuvalt;0.3284
rahulolu eluga;0.3247
riik tagasiside;0.324
arvuliselt rikkumisi;0.3234
täna eurobaromeetri;0.3233
ühiskond liigub;0.3224
kasumi osas;0.3183
gaasi ukraina;0.313
120 protsendini;0.3119
kultuurisõber 2011;0.3112
rõivafirma baltika;0.3104
vähenes peipsis;0.3095
usalduskriis inimesed;0.309
tulemused näitavad;0.3086
probleemidele piisavalt;0.3077
reformi tulemusel;0.3076
süüdistab ukrainat;0.3064
rikkumiste suurenenud;0.3054
2008 86;0.3015
prognoositust töökohti;0.2951
ekspertide keskmine;0.2949
muutunud oluliselt;0.2917
hinnangud drastiliselt;0.2907
päev vähese;0.2892
valik ratsionaalne;0.2855
erasektori rolli;0.2835
energeetikavoliniku günther;0.2832
