keyphrase;score
eesti majanduse;0.6907
inflatsioon eesti;0.6811
tegevuskava eesti;0.6767
probleeme eesti;0.6635
ettevõtjasõbralikumaks eesti;0.6514
valitsus eestile;0.6479
üleminekukriteeriumi eesti;0.6332
kasvab eesti;0.6274
eesti seadused;0.6261
ootavad eesti;0.5865
eesti konkurentsivõimet;0.5591
eurole prognoositakse;0.5269
lubatud majandusreforme;0.5083
majandusprognoos riigikogu;0.4971
ütles euroopa;0.4913
balti riikide;0.4904
eestis piisavalt;0.4896
eestile müüma;0.4821
paraneb konjunktuuriinstituudi;0.481
tänavapilti eesti;0.4798
ettevõtted euro;0.4739
seaduse ettevõtjasõbralikumaks;0.4713
ütles majandus-;0.4693
euroopa komisjoni;0.4688
peatume majanduskaristusõigusest;0.4565
läti leedu;0.4461
kvartali majandusolukorda;0.4422
eesti maaülikooli;0.4333
eesti suurbritannia;0.4257
ootused majandustõusust;0.4227
eesti kaitseväelasi;0.415
debatt ettevõtluskeskkonna;0.414
majanduse kiiret;0.4065
napivõitu üldvalimistel;0.4053
kuus uudistetoimetus;0.4024
kiirendanud inflatsiooni;0.4016
kasvu olukorra;0.4015
tegevusele rahastamisallikaid;0.3978
arengu teemadel;0.3915
ekspordiprognoosiga tõstsid;0.391
logistilist tuge;0.3906
majanduslik kindlustunne;0.3897
majandusminister rahandusminister;0.389
näide võlaõigusseadusest;0.3866
vastust tegevuskava;0.3863
alamkojas senatis;0.3759
muutust täheldanud;0.3721
probleemistik reguleerida;0.3671
variandi lubatakse;0.3658
poliitilise välireklaamipiiranguid;0.3647
olukord paraneb;0.3609
eelnõu puudutab;0.3603
lõppedes saksamaalt;0.3581
tagasisidet õigusnormide;0.3538
poliitikud otsustame;0.3475
planeerimisõigusest ehitusvaldkonnas;0.3462
valitsusele arutaks;0.3445
konkurentsivõimet parandada;0.3444
valitseda koalitsiooniga;0.3357
kõrgeim konjunktuuriinstituudi;0.3347
ebakindlus senine;0.325
konjunktuuriinstituudi teadurid;0.322
hoiatus valitsusele;0.3213
eesmärgid elluviimist;0.3172
sügiseks kasvab;0.3164
poliitilises kaoses;0.3153
ekspordi areng;0.3133
makedoonlased kaitseminister;0.313
protsendini kriteeriumi;0.3129
läänetuul seitse;0.3113
lang ütles;0.3084
küsimus rahvusvahelise;0.3069
prognoositakse laenu;0.3043
ööpäev valimisjaoskondade;0.3038
nägema aprilli;0.3032
ettevõtted täna;0.3004
nädala seisukohta;0.297
näiteks informatsiooni;0.295
2004 aastal;0.2948
võitnud itaallased;0.2937
josing tarbijate;0.2935
keskkonnaohtlikkuse lähtuvalt;0.2933
roomas ajakirjanikele;0.2874
koki sponsorleping;0.287
juhtidega lääneriikide;0.2869
leedu lipuvärve;0.2864
mõistmise memorandumi;0.2858
ideid põhiseaduse;0.2853
kodanike väljaandmise;0.2838
tagajärgi võimalik;0.2801
õiguskaitsevahendid kahju;0.2799
stabiilsust vaja;0.2796
valitsustevahelist raudteetranspordialase;0.2795
suurendada analüüs;0.2781
kestis vähem;0.276
ametlikud tulemused;0.2746
rahuplaan täna;0.2703
arvavad töötus;0.2696
kaubavahetuse bilanss;0.2677
teatas venemaa;0.2662
kütusemahutit tühjendada;0.2649
leevendama viisanõudeid;0.263
kaitsma suveräänsust;0.2627
tippkohtumisel tingimuseks;0.2606
koostöökokkulepet ütles;0.2594
liidu vaenuliku;0.2586
andma kvalifitseeritud;0.2554
tagamata elementaarne;0.2551
kohtuprotsessi eeldatavalt;0.2548
äriühing likvideeritakse;0.2546
rahvakultuuripäeval planeeritud;0.2536
planeeritud kahe;0.2516
piirkonnas julgeolekuruumi;0.2513
hoida aastaid;0.2507
tomberg räägib;0.2507
ettevalmistamiseks romano;0.2505
tehnoloogiale kasvab;0.2497
arvamuse anda;0.2485
toetama tarmo;0.2477
võib-olla iraagi;0.2475
partneriks energeetikas;0.2392
ütles sõja-aastail;0.2388
prognoosi jätkab;0.2357
ettevalmistusprotsessist tingitud;0.2311
staabiohvitserid sügiseks;0.2309
madridi rongides;0.2308
president carlo;0.2298
õppinud õppida;0.2295
vead tulenevad;0.2293
viimati kohasust;0.2279
pilvisusega olulise;0.2271
vajavaid küsimusi;0.2254
normaalse arengu;0.2238
õlletehase direktor;0.223
last säästmisega;0.2222
toetuse sotsiaaldemokraatide;0.2213
esitles esimese;0.2193
heinekeni koka;0.2186
eelistada viieteistkümnes;0.2184
laenuintressid tõusevad;0.2173
kuu paremini;0.2152
kinnisvarabuum jätkub;0.215
rahastamisallikaid araabiamaadest;0.2144
leidsime idee;0.2136
kasu elanikkonnagrupid;0.2122
peatus justiitsminister;0.212
krooniga valmistab;0.2063
väärtuste nimistus;0.2028
korda ülikoolilinna;0.2018
palgatõus jätkub;0.2016
sulgemist loetud;0.2004
välissõnumid võtab;0.1977
delegatsiooni teherani;0.1966
esialgse tööversioonina;0.1933
keerukuse ulatusliku;0.188
ühiskonnas sisseelamist;0.1877
tühjendada veeteede;0.1869
dixoni sõnul;0.1821
süüdistuse 29-le;0.1809
25000 häälega;0.1802
champi kuulutab;0.1721
osalejad pealtvaatajad;0.1708
kinnitas pruudi;0.1706
hääletasime komisjonis;0.1687
elada luksuslikult;0.1682
uus iisraeli;0.1681
taliban jõudusid;0.168
91 -st;0.1663
teekaardiks nimetatud;0.1637
boikoti omavalitsust;0.1614
vaene inimene;0.1607
ühendstaabi logistikajaoskonna;0.1579
programm tihe;0.1555
kena õhtut;0.1521
koondanud jõud;0.1508
kolonel mike;0.1486
plakateid suurusega;0.1463
õllekultuur nimelt;0.1458
uppunud kaubalaeva;0.1432
jätkub veits;0.1396
juhitud vasaktsentrist;0.1339
perel 12;0.1333
pidu 100000;0.1271
runner omanikule;0.1264
kontrollida tagasisidet;0.1201
külma homme;0.1197
müüma kolm;0.1157
tantsimine tudengite;0.1074
ostab suurbritanniat;0.1013
kuulutas koomas;0.1004
narva tänavapilti;0.0874
puust kastidesse;0.0862
