keyphrase;score
eesti merelaevanduse;0.7653
sadamas eesti;0.7423
meresaare eesti;0.7268
merelaevanduse eestkostel;0.6908
sadamasse omama;0.6701
merele pääse;0.6464
kuulete meresaadet;0.631
meresaade täna;0.623
rannavalve laevad;0.6184
seisab sadamas;0.6127
mõtlen meremehed;0.6126
laevad käivad;0.5981
laevad teatanud;0.5956
pidevalt laevas;0.5916
rääkida rannavalvelaevadest;0.5908
tallinna sadamasse;0.5861
rannavalvelaevadest tuukrikaater;0.5854
võõrale laevale;0.5842
näiteks laevavindid;0.5838
ootamas meresaare;0.5832
reisisadamasse suurem;0.5823
puudutab eesti;0.5766
laeva asukoht;0.5697
merele kutset;0.5682
globaalnavi cation;0.5679
otstarbeline laev;0.5658
kontrollima laeva;0.5574
rannavalvevärvides laev;0.5526
merepiire asukoht;0.5502
süda merele;0.5495
tähendab merehariduskeskus;0.5482
kaubalaevad jääb;0.5355
laevale tähendab;0.5343
ajutine laevastik;0.5283
veeteede ametil;0.5257
patrull-laev viis;0.5202
laevavindid spetsiaalterasest;0.5078
rannavalvetalituse patrullosakonna;0.5061
paadikene muutub;0.5055
laevas relvi;0.4974
laev tõuseb;0.4899
merenurkne importija;0.4861
pisikene paadikene;0.4783
raha laev;0.4717
eestis lihtsalt;0.4648
laevas õhtusel;0.4473
territoriaalveed toimub;0.4396
viilma kartmata;0.4303
välislaevad vastavaid;0.4267
näevad ranna;0.4251
heades laevades;0.4178
tähelepanu laeva;0.4097
saadikutega rootsi;0.4015
kiirusega laevakorpuse;0.4013
ajal piritale;0.3951
gps globaalnavi;0.3934
silda toodud;0.3928
laev piloot;0.3889
juhimelisest kreenis;0.3847
eriti puksiiri;0.3844
ujuvuse üleslükkejõud;0.3814
uputus näevad;0.3747
näeb radarist;0.364
turvalises paigas;0.3628
sõitsime saadikutega;0.3615
sõidetud kaugel;0.3587
konsoolid laevaliiklus;0.3565
püssimeestest vabad;0.3529
tankerid sides;0.3491
suurte smuugeldajate;0.3411
kaardiga millegipärast;0.336
vedasid varustust;0.335
edasi-tagasi riikides;0.3348
päästmisega naissaarelt;0.3344
baseerume pirital;0.3333
vaatame kaatrile;0.3324
kapten teab;0.3259
ütleme võidusõidul;0.3236
kantslerid kajutis;0.3203
liiguvad asjaarmastajad;0.3128
väikesed päästeoperatsioonid;0.3122
väed vedasid;0.3014
võttega pidevalt;0.2999
tuule lotiimiined;0.299
taani kuivem;0.2945
maailm suutnud;0.2914
rumalat kanaleid;0.2913
põhitöö vene;0.2896
liikluskontroll rahvusvaheliselt;0.2874
lahkuvad maksmata;0.2857
tantseeskonnalt merekeelt;0.2786
tuua tuukrikaater;0.2751
soome turismipaatide;0.2715
sõitnud aastaid;0.2696
konstruktsioonis pääst;0.268
juhitakse eraldi;0.2679
kaatril nimi;0.2645
funktsioone laevad;0.2619
sõidaks optimaalse;0.2587
õlitõrjeoperatsioone viia;0.2586
toimub vastupidi;0.2582
meestega florida;0.2578
hüdrograafialaevad selge;0.2531
jüri salmre;0.2525
kuulsime raadioühendus;0.2524
kuu ühendriikide;0.2513
elame läheduses;0.2484
maa kartma;0.2478
näiteks vabade;0.2443
rikkujale parem;0.242
meelitada klisse;0.2418
näiteks võõrale;0.24
tekkima loodame;0.2381
taani tundi;0.2364
suvekorter jää;0.2322
tulevikku konstrueerimistöid;0.2305
seadused juhtimiseks;0.2246
nii-öelda järjekorra;0.2239
nimetatakse taskus;0.2238
taina rajoonis;0.2233
mögofonis silda;0.2211
liikluse kontrollisin;0.2165
proovivad vaikselt;0.2106
täna tegutsesin;0.2094
issand autos;0.2079
kannavad tähti;0.2067
vihmadega kannab;0.2062
mängisime raskusi;0.2057
eestil väike;0.1972
laev mehed;0.1964
nõuab kindlasti;0.1963
lahtine pirital;0.1952
jälle jälle;0.191
vahetavad aastas;0.1906
kutset ootamas;0.1901
kogemuste tavaline;0.1874
nimetatakse tset;0.1853
pööret järsult;0.1848
abi meeskond;0.1842
juhtub õhtu;0.1828
kõrge kalda;0.1822
toimub 12;0.1801
no juhused;0.1785
juhataja härra;0.1784
suvel teadnud;0.1778
nimetasite võib-olla;0.1767
kaks mootorit;0.1767
erafirmades kujunenud;0.1764
endised nimed;0.1759
toodud vahetus;0.1737
17 tähendab;0.1737
number kiirkaatriga;0.1734
tegemist tavaline;0.1711
härra mati;0.1671
eva 203;0.1656
töölise ilmaga;0.165
jõudis kiirabihaiglas;0.1649
meelde kuuma;0.1639
nimi eeva;0.1638
staadion räime;0.161
pensionäri ellikud;0.1605
poigutavate jooma;0.1601
