keyphrase;score
muusika õhtuid;0.6656
muusikast unistustest;0.6557
laulmine oioi;0.6298
kuulsamate heliloojate;0.6108
muusikast tahtsin;0.5965
lauljanna eesnimi;0.5948
lauljad teosed;0.5867
armastuse muusikal;0.5817
muusik aru;0.5814
ansambel apelsinimuusika;0.5764
klassikalist muusikat;0.5663
pärimusmuusika festivalil;0.5573
eesti armsam;0.5477
senini kangesti;0.5475
nimega ajast;0.5335
lugu helin-mari;0.5326
hingeminevad klassika;0.5224
passiooni soundtrack;0.5194
kooris hetk;0.519
viiulit tallinna;0.5152
meili meilingviski;0.5117
teadnud kuulsaks;0.5105
sõnad päikeselised;0.5091
koju muusik;0.508
muusikaklubi tallinna;0.5014
muusikamaailmas vanemad;0.5005
kassaris aino;0.4991
laulsime aeg;0.4983
lemmikutest helin-mari;0.4972
õpid popdžässlaulu;0.4971
laulsime varakult;0.4967
särab kõrgel;0.4966
hea muusik;0.493
arvan senine;0.4876
kuulsaks kuulata;0.4788
eestis hoopiski;0.4736
suvel kontserte;0.4719
helilooja tahad;0.4705
unistustest rääkinud;0.4662
happesinist rääkis;0.4632
huvitav popi;0.4607
juhtuks õhtuks;0.4601
lugu säravam;0.4575
südamega mõnusa;0.4563
iidoleid meeldib;0.4542
lugu ansambli;0.4541
päike päike;0.4514
džässmuusikuid lihtsalt;0.4508
noor lauljanna;0.4505
juulil loodame;0.4484
plaat nimi;0.4433
harmoonia meloodia;0.4425
eesti-soome merega;0.4418
muusikat hirmu;0.4418
ütles helin;0.4386
no arvan;0.4384
lugusid mängitakse;0.438
tean täna;0.4378
meelde inimesi;0.4368
kassari mängime;0.4276
kirjutatud natuke;0.4273
ilm jõudsin;0.4246
kuulnud sündis;0.4238
kultuurikeskuses väikese;0.4214
kontserdi kontserdisaalis;0.4207
ongi inspiratsioon;0.4206
hiphopi klassikat;0.4201
laulsime jõuludel;0.4178
originaalid paar;0.414
moment tundsid;0.4102
tõepoolest taevas;0.4099
huvitav vokaalansambliprojekt;0.4092
koolis eestis;0.4068
lugu youlil;0.4044
kuulajatele kuulajatega;0.4036
kord üllataval;0.402
tromboonimängija happesinist;0.4009
baas minagi;0.3994
lihtsamaks päevast;0.3972
pilvede sõnad;0.3966
sõitsin parajasti;0.3965
festivale esinen;0.3959
nimi panakvaarium;0.3936
nimi õde;0.3917
lemmik usun;0.389
avaakord kõla;0.3867
ostetud klassikalist;0.3839
valikud muusikakoole;0.3782
jagada mõtteid;0.3779
alustasin klassikalise;0.3772
saar südamelähedane;0.3771
esinemisi üldse;0.3723
kuulnud parimaid;0.3703
väga-väga ilus;0.37
helin-mari artriga;0.3679
eestilisi suletud;0.3672
teos võluda;0.367
istudes algusest;0.3665
magada ööd;0.3598
eesnimi võrdelises;0.3597
lihtsalt meeldis;0.3596
kuulutaja arvan;0.3584
kell viis;0.3562
lugu victor;0.3508
rütmi muudetud;0.3474
räägime tallinna;0.347
hetk dirigent;0.3465
jõgi päeval;0.3458
sündis lennukis;0.3456
salt etka;0.345
reklaamis mängitakse;0.3444
tahad sedagi;0.3397
inimesi kullust;0.3395
õppisin viiulit;0.3382
võib-olla stiil;0.3381
mõnusa vestluse;0.3365
elab elu;0.3333
lugu kuues;0.3308
kadedad litseest;0.3303
näiteks minagi;0.3273
lavale lootus;0.3262
senine 10;0.3249
kuulasime väga-väga;0.3185
väike auhind;0.3138
mainisid vahetusõpilasena;0.3089
põhitegevusega helin;0.3078
hilisemas hilisemas;0.3042
tööga armastuse;0.3039
ella fitzgerald;0.3029
varakult pillimänguga;0.3003
teinekord rubla;0.294
meelde watson;0.2925
hiiumaal brasiilia;0.289
erinev tunne;0.2872
raadio kaks;0.2869
regina roda;0.2865
valikud õnneks;0.2846
kokkulepitud kellaajad;0.2801
liigutas kätt;0.278
mägi iidolid;0.2776
majast lubasime;0.2766
näiteks itaalia;0.2744
pedagoogilised õpingud;0.2732
koolis kikerpuu;0.272
ootas vaikselt;0.2709
sõltub nalja;0.2697
õnneks õliteks;0.269
tšassiliku kiriku;0.2666
keel sedavõrd;0.2647
osa tunnistused;0.2614
vendade sõprade;0.2594
noodipaberit vedasin;0.2585
klaveri proovimine;0.2551
vanematel senini;0.2543
tegelikult aasta;0.2504
õppisin kultuur;0.2496
trio ukraina;0.2487
otsin variante;0.2476
väga-väga erinevaid;0.238
vägoriteks ainuke;0.2378
mozart täitsa;0.237
vabasse maailma;0.237
viimane küsimus;0.2312
stadi kolm;0.2298
tohutult head;0.2293
johnson näiteks;0.2278
number no;0.2242
tallinna kaubamaja;0.2223
100 korda;0.2212
harjutada kirjutada;0.2192
lihtsalt uue;0.216
versiooni tõlgenduse;0.2151
iseseisvust usku;0.2135
mängis kodus;0.21
vaesekesed tolmavad;0.208
etet muret;0.2051
arder number;0.2031
teet raik;0.2011
raske küsimus;0.1976
väga-väga kurb;0.1943
rinna poeg;0.1927
võib-olla tegeleksin;0.1878
autos mängib;0.1857
planeerida kavandada;0.1855
48 tundi;0.1835
hirmu ühine;0.1824
kopeerida lemmikuid;0.1779
vicky liid;0.1772
andis iseseisvust;0.1748
jõudu energiat;0.1743
sport päevas;0.1667
valge valge;0.152
arteriga sõnul;0.1489
õppisin prantsuse;0.1478
ülikooli jälle;0.1419
brit nats;0.1262
raskem kasseti;0.0661
testi reisimisega;0.0614
tore number;0.0216
sissetulek kergendab;-0.0766
