keyphrase;score
väliseestlased elavad;0.6235
austraalia kaugel;0.6156
austraaliasse rännata;0.6049
reis kodumaale;0.5682
kaugelt maalt;0.55
reisivad kord;0.5178
saabuvad kaugelt;0.5052
tuttavad austraalias;0.505
miili kaugel;0.5037
austraallane välis;0.4942
kodumaale austraalia;0.4929
reisi harvem;0.4839
austraaliasse rääkisid;0.4777
sedavõrd kaugel;0.467
austraalias kahjuks;0.4567
pikk reis;0.4482
kodumaal puhkuse;0.4473
kaugel eestlasi;0.4384
tihti kodumaal;0.4373
austraalia kanakasvatajat;0.4277
veda austraalias;0.4263
aastat reisivad;0.4235
läänemeremaad inglismaa;0.4199
mehi austraaliasse;0.416
elavad lähemal;0.4117
rootsis läänemeremaad;0.4098
reisi naine;0.4074
lihtsalt reisi;0.4038
reisijad ümbruses;0.4026
austraalia kanada;0.3984
austraalias külas;0.3974
sõita laevaga;0.3917
asuvates riikides;0.3911
rännata vend;0.3848
elavad sydney;0.3809
härra austraallane;0.3789
puhkuse rohkemgi;0.3762
mererand parem;0.3661
reisija jõudke;0.3591
kanada ongi;0.3548
austraalia rootsile;0.354
kusagile maale;0.3503
riikides rootsis;0.3491
inglismaa sagedamini;0.3476
austraalia sõjaväe;0.3465
avanes austraaliasse;0.3424
kilomeetrit sõitma;0.3366
jõudnud saabusite;0.3343
rohkemgi saabuvad;0.3329
austraalias maksin;0.3269
igav põhja-queenslandis;0.3246
kaks sydney;0.3242
musta austraalia;0.3241
vestlesime ärasõidu;0.3179
kaugel kuud;0.3174
koju tähendab;0.3162
kahjuks kanakasvataja;0.3112
rootsile inglismaa;0.3085
austraaliast kuulsine;0.308
head reisija;0.3042
sagedamini veedavad;0.2946
jõudsin londoni;0.2923
sydneys melbourneis;0.2888
maale elu;0.2885
60 miili;0.286
pealmised elavad;0.2822
harvem sedavõrd;0.2769
austraalias arstidega;0.2766
randa külastasin;0.2765
kanakasvatust vaatasite;0.2757
londoni otseteed;0.2711
vaadata kusagile;0.2708
eesti kanakasvatust;0.2649
eluks ajaks;0.259
25000 kilomeetrit;0.2581
külad kutsetage;0.257
otsesele passi;0.257
pärisi elama;0.2568
kodakondsuse tagasivõtmisel;0.2559
linziin lennukega;0.2465
jäänud soosid;0.2465
teisiti lihtsalt;0.2462
võta pikk;0.2451
pirita randa;0.2435
sea new;0.2365
astroloog austraalia;0.2305
elu linnas;0.2296
ajal võib-olla;0.2234
passi vannid;0.2233
olemegi jõudnud;0.2206
eesti kodakondsuse;0.2141
tuttav kohannid;0.2138
inglismaa käe-jala;0.2088
neli päeva;0.2078
eestimaad unustaks;0.2074
sünnikohta majandus;0.2055
kutsetage silbist;0.2014
päevas ütleme;0.1994
inimest tuttav;0.1972
tea jääma;0.1937
raske öelda;0.1931
kuu aega;0.1931
musta mere;0.1925
tööd farmitöid;0.1902
lendas rändasin;0.1837
suurem eesti;0.1832
külaline peatas;0.1815
melbourneis suurem;0.1754
ilusaid kohti;0.1739
sotsija näinud;0.1729
eriti mehi;0.1707
tagasivõtmisel päriselt;0.1705
aimugi parem;0.167
elamine hotellis;0.1665
härralaidiga vestlesime;0.1642
elasin ajal;0.1627
näha sünnikohta;0.1556
sõjaväest vabanesin;0.1555
rääkisid no;0.1549
saabusin üheksandal;0.1516
rongis nägin;0.1498
lihtsalt puhkamas;0.1482
roheline veda;0.1445
ütlesite 40;0.143
ärasõidu mustamäe;0.1407
aval igav;0.1397
vennapojad sugulasi;0.1385
keisrit sõjaväest;0.1381
sõitsin sotsija;0.1357
sailistada kasvataja;0.1329
viis 60;0.1329
kujutada väheste;0.1313
julgeolekunoor võimalus;0.1304
russalkat pirita;0.1294
ühiskonna kuuluvad;0.1292
kaks aastat;0.1288
päriselt eksi;0.1279
vend andis;0.1237
vana abielus;0.1231
tubakafarmis meelde;0.1216
eriliselt huvi;0.1205
rahuland vaatasin;0.1202
häbi tähendab;0.1193
naela uuesti;0.1185
tuleva aasta;0.1178
ajaks meel;0.1099
raha lendas;0.1094
täitmine teleka;0.1093
tõsi tõsi;0.1085
maksma päevas;0.1065
jäneseküttimisega küülikuküttimisega;0.1057
new hampshire'i;0.1024
100 töö;0.1011
õpetlik ilm;0.1006
üheksandal juunil;0.1005
päiksevanni võtta;0.0988
äri mõttes;0.0977
silbist maid;0.093
naine kaks;0.0911
eestimaalt head;0.0906
nii-ütelda praktiline;0.0856
luba armule;0.0855
maastik pargid;0.0823
no no;0.0787
arstidega jutuajamist;0.0775
ilusaid žigulid;0.0756
vaatasid elektoraadi;0.0753
tervis luba;0.0717
vannid hormatsestas;0.0712
kuulsine vannid;0.069
pärnakad thompsoni;0.0684
62 no;0.0672
sõjaväe lapse;0.0664
puhkamas tervist;0.0654
kuulsite toimetajaga;0.0644
teaduslik täna;0.0563
paha vihma;0.055
kipsis pikali;0.0545
sootisse kuuks;0.0529
kased tore;0.0526
ümbris veebidule;0.0499
jäi napiks;0.046
ongi musta;0.0454
lehtpuud kased;0.0454
memmede eriti;0.0305
arvasin tore;0.0252
vastuvõtt suurepärane;0.0136
poeg 22;0.0117
kannatanud lapsele;0.0087
kõrvel heakorralagedus;0.0002
lasteaiad päev;-0.0035
1927 ajal;-0.0043
enamike parandamist;-0.005
nime astroloog;-0.0151
selts kirik;-0.0157
vaatasin põhjalikult;-0.0193
mustamäe ühiselamus;-0.024
kohannid parkman;-0.0313
parem kivikivid;-0.0668
grafiti võtnud;-0.0829
