keyphrase;score
ütles daniil;0.6012
vaatas taanieli;0.5991
daniilina hõigata;0.5671
naljakaks vaatas;0.5196
naise näost;0.514
näoga tegelase;0.5089
julgemata taanieli;0.5004
nägi antsema;0.4808
taanieli puudutada;0.4782
lapsega idüllilisena;0.4721
tõusis silmade;0.4555
ütles naine;0.4555
vale pilk;0.4506
danielil lollustest;0.4343
nimi kujutleda;0.432
aastasena tumedate;0.4285
mõttepildis tekkis;0.424
näoilme muutunud;0.4155
tumedate silmadega;0.4153
näha naise;0.4138
taanieli rindkere;0.4111
mõtles küsidagi;0.4047
haaras signe;0.4028
silmadega signe;0.3922
poe vaatas;0.3903
poiss muigab;0.3891
identiteeti kaalusid;0.3868
ema unelaule;0.3794
juuste tumedate;0.3784
kippus ärritama;0.3775
luges helistas;0.3724
pimestatud kurdistatud;0.3721
tõrkuval naiselik;0.3633
kaheksa aastasena;0.3597
naine lõpetanud;0.358
leidnud paar;0.3565
pani sõrmenukid;0.3549
koomas ütlesid;0.3499
noorus rumalusena;0.3493
emakeelsed liivlased;0.3445
alalist põnevust;0.3441
tartus teadis;0.3439
naine antsu;0.3428
vihastanud jälle;0.3417
teineteisega harjunud;0.3402
põnevust ants;0.3362
jäigi võõras;0.3334
nimi mängimiseks;0.3309
järeltulija deta;0.3299
kindlasti ärganud;0.3274
tabanud kogemata;0.3164
muretseda tähendanud;0.3158
näis süda;0.3108
hääl vaoshoitud;0.3085
kaks koolilast;0.3082
nimetas pjotr;0.3043
pilk endiselt;0.3029
lasydadaniilil aastaid;0.3018
piltidele jäädvustamata;0.2987
juteldes kõndisid;0.291
naine slaavi;0.2885
õhtu voolas;0.2882
kolm nooremas;0.2862
rumalusena anzori;0.2858
vaataks surnud;0.2831
tihti luges;0.2804
võimatu mõtles;0.2797
taaniel magab;0.2794
instinktidele käskisid;0.2774
alembois nurmekunde;0.2767
vaatama sigaretituhka;0.2758
kinni söögi;0.2747
näoga lumises;0.2745
idüllilisena isa;0.2739
tülitama sõbrannad;0.268
vana tüüpi;0.2674
esimese hoobiga;0.2609
mustas nimekirjas;0.2593
ajaks tantsija;0.2575
peetrit pjotriks;0.2567
perega sidemed;0.2564
ütles küsimata;0.2542
tunnistajaks liuguksed;0.254
paabel raevuhoogudest;0.2537
poe ukse;0.2522
sõna valedest;0.2522
kleidi õlgadelt;0.2519
aega erivärvilisi;0.2504
ootasid signaali;0.2499
ants voodi;0.2483
lisamine näitas;0.2466
tantsija signe;0.2459
hingamissageduse erivärvilised;0.2441
rasedaks jäänud;0.2408
hein küla;0.239
kuulas vaikides;0.2374
tajutavalt pikem;0.2363
retrolugudega mälestustes;0.235
korrusele seisatas;0.2348
pisi kõrblasel;0.2336
20 rahvakunstnikud;0.2306
kuus seitse;0.2283
sukkades jalad;0.2259
naine küpsetas;0.2256
10 inimesega;0.2254
huvitab toonist;0.2152
argument pavel;0.2132
süüdistades signet;0.2094
üksainus tunne;0.2085
kaalusid paavel;0.2082
venelaste venestunud;0.2057
lapsega jalutama;0.2043
otsingut räpasena;0.2042
kirju algas;0.2033
uuesti õnnelikuna;0.1967
sõrmenukid hammaste;0.195
viimati istusid;0.1945
pakkumist võttis;0.1933
vaikselt nutma;0.1913
mõtles septembris;0.1879
plompiirid istusid;0.187
peol 1992;0.1863
daniil lasi;0.1816
põhjust hajusaid;0.176
tuua kartulit;0.1758
kuud valusat;0.1754
arsti võib-olla;0.1751
vasak käsi;0.1749
veri tõusis;0.1748
müüride magasid;0.1724
nädal lõppes;0.1713
öeldi sõjaväes;0.1708
jäädagi mõrkjat;0.1698
liivlased surnud;0.1693
samamoodi eksam;0.1688
laua istusid;0.1684
jõhkard abielust;0.1667
vironia reegele;0.1636
aastasaja repressioonidega;0.1636
homme uuesti;0.1629
anzori supermarketi;0.1628
toodud suitsukala;0.1624
tühjad tooliread;0.1577
viie minutiga;0.1559
kaks aastat;0.1554
laguneda kodeeritud;0.1552
vabandust ilmuvad;0.154
loopides rataste;0.1533
lagedega korter;0.1527
ebakindla tulevikuga;0.1515
tablette võtnud;0.1442
parklas manööverdanud;0.1435
evened toa;0.1409
aknalaual jagades;0.1358
internetis sugupuu;0.1357
nuppudega leidis;0.1357
seltskonnas õlle;0.1347
hääletult avaneva;0.1339
erivärvilisi koridore;0.1336
võib-olla väärib;0.1335
eestlastega lagunenud;0.1302
õhuruumi kolmas;0.1263
reegele ootusi;0.1257
väiksem masin;0.1239
sulges peas;0.1193
istus toolile;0.1191
sugupuu osalemised;0.1158
otsustada elu;0.1092
fundamentalistid seina;0.1091
mehaanilises rütmis;0.1081
loomulikult karuselt;0.1074
järjekorrata lauatelefon;0.1069
keskharidusega jupijumal;0.1051
limpsida jäätist;0.1044
meeldivad linna;0.1035
kilomeetrit eksisteerimine;0.1007
jõulud võtsid;0.098
rinnad 40;0.098
auto kõikus;0.0943
salongi 70;0.0826
nälg katk;0.0825
orienteerumisel uudised;0.0823
kivi kivi;0.0822
tuttav eksotermiline;0.0806
hingamine rahunenud;0.0773
kibedat kevadet;0.0754
tugev ujuja;0.0676
plekki kiirus;0.0643
arhitektuurne möbiuse;0.0597
lahutatud roheliste;0.0554
15 milliliitrit;0.0485
ekraanil jooksid;0.0475
lahenduse probleemidesse;0.0465
raha elab;0.0325
metallkaarkeevitus ajaks;0.0162
maksusid vinüülpõrandal;0.0137
euroopale siht;-0.0148
orgaanilised molekulid;-0.0511
ehitama rahvusriiki;-0.0848
üürist kulud;-0.1333
