keyphrase;score
muusika inimesi;0.6143
lugusid raadios;0.6137
ansamblis jõudnud;0.576
trollid ansamblis;0.5731
ansambli kaks;0.5695
peaasi laulus;0.5674
kahe kuulajaid;0.5545
world raadio;0.544
loodan ansambli;0.5424
mikrofoni ütlesid;0.5421
lubab stuudiot;0.5365
ansamblis lauljatar;0.5258
kuulajaid hellitatud;0.5237
karmima kõlalist;0.5177
tead bändiga;0.5169
rahvas kaasa;0.5142
lugu kuuldes;0.5139
vokaaliga näeksin;0.5137
ilmuvale plaadile;0.5117
albumile inglisekeelsed;0.5104
lemmiklugu vägev;0.5082
kannab pealkirja;0.505
tegelikult paari;0.4946
ilmunud ep;0.4945
kolleegide kuulus;0.4877
tea inimesed;0.4841
asi rockilikuma;0.4821
näed mees;0.482
räägib paneme;0.4807
kuuled kuskilt;0.4803
aigro pani;0.4798
loodan leiate;0.4753
tüüp kirjutas;0.4751
loen plaadil;0.4741
kambale kirjutavad;0.4714
kaks liiget;0.47
world pealkirjaks;0.4698
veeta huvitav;0.4674
mustamäelaulus rahvas;0.4671
albumit ühtluse;0.466
aasta bändasime;0.464
hinge tegelikult;0.462
lauljatar naissolist;0.4601
ooperimetoodika võib-olla;0.4591
kuskilt super;0.4555
ongi stuudios;0.4536
päevaks ilusti;0.4532
vala õige;0.4526
autor raskekahurvägi;0.4523
äsja ilmunud;0.4523
mõtled paljude;0.4479
mängitud pange;0.4465
bändile vaheldust;0.442
loomingus annab;0.4406
aru kuulab;0.4401
läti bändi;0.4397
world natukene;0.4395
plaanis fännidega;0.4365
kuulus tuntud;0.436
väike üllatus-üllatustala;0.4348
pointaksandasamasse jaamale;0.4292
aasta silmas;0.4273
kirjutavad mehed;0.4258
live võtab;0.4247
rockilikuma alternatiivse;0.424
jällenägemiseni rõõm;0.4225
naissolist kirjutavad;0.4222
tänaseks päevaks;0.4197
tahan tead;0.4157
kiire räägime;0.4154
keeles perfect;0.4141
meeldima lasnamäele;0.4115
tõsta no;0.4097
inimesed satuvad;0.4092
uued lood;0.4057
emmy loominguga;0.4034
perfect world;0.4008
õige janssoni;0.399
muusikakoolis käinud;0.3982
mõjutus kuskilt;0.3973
mart ülejäänud;0.3962
hingekirjas agent;0.394
valik kõva;0.3933
minekuks vene;0.3923
tallinna rahvas;0.3901
suve ansambel;0.3901
evenessonsiteks merily;0.3876
plaadist kolm;0.3871
huvitav alguses;0.3854
noor fänn;0.3853
asja etapi;0.3835
öösel mustamäel;0.3823
kuus laulu;0.3773
asju jagata;0.3732
jess niidaks;0.3725
arvad sobiks;0.37
ärkaja üldse;0.369
niukse kingitused;0.3689
usalda tantsuline;0.3681
emmile tagasisidet;0.368
of the;0.3658
uskumatult kaugele;0.3627
proovinud klassikalist;0.3621
kuuleme martin;0.3594
maa vesin;0.3581
šokolaad mahtunud;0.3573
kude sõnased;0.3543
algaval hooajal;0.3534
plaadi väike;0.353
lasen lennutatud;0.3529
käisime lindistamas;0.3523
vägev intervjuud;0.3513
kurvaks lugu;0.3493
leiate suurte;0.348
ilusa punase;0.3473
kommenteeri kätt;0.3451
nojaa positiivsed;0.345
annetame katsetame;0.3449
lugulust video;0.3439
aega metsas;0.3438
kõva maitse;0.3412
natuke iseloomuga;0.3395
kuskohast soojem;0.3316
näed sinisena;0.3314
ühtluse huvides;0.3299
plaadi viimane;0.3277
loominguline keskkond;0.3256
arvan sarnaseid;0.3255
meeldib tööl;0.3249
ehmatab arvad;0.3233
sõidate jätkub;0.323
super head;0.3222
lihtsalt kusagilt;0.3172
plaadile planeeritud;0.317
jagasime tegelikult;0.317
lihtsalt erandlik;0.3139
sõjas üpris;0.3131
ettepaneku edetabelis;0.3131
ütleme 200;0.3105
tõlkida võimalik;0.307
reaalse kuju;0.3041
kohustus rafaeli;0.3025
vähem nojah;0.299
agent emmy;0.2971
heidate kabineti;0.2967
küsitud vanu;0.2935
jagata nädalal;0.2934
bändiga äriprojekti;0.292
mõtet jess;0.2894
kolmapäeval käisime;0.2893
sõnum vaimselt;0.2884
seotud kergem;0.286
võimiks tegelikult;0.2839
hooga 50;0.2831
tuuled puhuvad;0.2799
mehed mart;0.2767
toob medalit;0.2735
album tore;0.2733
queen of;0.2725
lubasin tulemusi;0.2714
front line'i;0.2676
kitarri uus;0.2662
vene keelde;0.2656
filosoofiline pointaksandasamasse;0.2643
kindlasti teavad;0.2599
tracki kuuenda;0.2573
tüdruk kude;0.2549
võib-olla homme;0.2486
eestis eestis;0.2468
leheküljel usalda;0.243
nafta world;0.2428
raiumat kraami;0.2399
lennutatud moskvasse;0.2382
naised ahistama;0.2382
lõuna-eestist näiteks;0.2333
jälle träna;0.2319
medalit tea;0.2315
surma vaata;0.2271
100 protsenti;0.2267
tundi rõhutajad;0.2262
võtame 10;0.2253
toimub valesti;0.2243
arvata viie;0.224
no tea;0.2214
silmade sõidate;0.2201
tulevik väsitama;0.2192
näeksin julmalt;0.218
haledalt kukkusime;0.2052
24 tundi;0.2022
väsinud annetame;0.1976
telefoni telefonihaiga;0.1934
valmistatud täispikka;0.1838
katsetus eurovisioonile;0.1829
keelde ümberpaneku;0.1818
twitavasselfasi põhimõttel;0.1789
basid abieluettepanekut;0.1545
kõht vajab;0.1387
statistikat natukene;0.1269
metsas joogat;0.1203
eksisime produtseerimise;-0.0292
