keyphrase;score
miko mängiga;0.5946
miko mägi;0.563
mikomägi ilmselt;0.5353
jahabki palun;0.4795
garderoobi rääkis;0.4794
nime käänatakse;0.477
ütles rapla;0.466
mõtlesin jaaniga;0.4617
räägivad skinud;0.4522
külalisena ugalas;0.4328
tohi teineteisele;0.4309
vene näitlejate;0.4248
sammul jube;0.4245
piinlik keele;0.4186
dublaaži tutvunud;0.4185
suud anda;0.4174
jõuad mängida;0.4151
küsin elmo;0.4034
enamasti öeldakse;0.3923
kõlab ilusamalt;0.3873
täna räägime;0.3868
reinareniga puutunud;0.3849
tahan arvata;0.3825
ugalast soovil;0.3823
kohtumistest vene;0.3816
eestis üldse;0.3804
enam-vähem muse;0.379
teatakse mees;0.3789
tallinnast raplasse;0.3746
kuulsam tähendab;0.371
jätan ütlemata;0.3702
lavastust võib-olla;0.3697
näitlejad suhtlesid;0.3688
kiiresti teadsid;0.3638
raplamaa kultuurkapitali;0.3624
lavastusi üldse;0.3621
jamage tohi;0.3614
vene kriitika;0.361
naljaga öelnud;0.3524
poisse huvitavama;0.3523
räägid sportlastega;0.3502
laseb käele;0.3499
kohtuda stuudios;0.3469
pildi põhjal;0.3382
kirju tead;0.3381
räägivad aupaklikkusega;0.3379
lõhume avalikult;0.3348
kommentaatoritest kommenteeris;0.3335
miinus lavaka;0.3334
oi-oi väga-väga;0.3331
peanäitejuht kahtlemata;0.3256
tänaseni veli;0.3251
õppivale ankronoomile;0.325
pööraselt vägev;0.3222
tool rapla;0.3219
tean vihaselt;0.3218
valikul jaa;0.3214
jääb mütologiseeritumaks;0.3205
liigub mõte;0.3181
sõnuma kaalutlen;0.3149
räägitakse noorem;0.3138
nägupidi tuntakse;0.312
tähendab pandakse;0.3119
õpetajatelt tiit;0.3071
räägin naistejutte;0.3056
elu käisin;0.3038
tüdruk pööraselt;0.3013
teatri peanäitejuht;0.3011
näiteks ana;0.3004
kuulsin intervjuud;0.2996
targema targemaks;0.2987
valivad võimupositsiooni;0.2985
käisin kaks;0.2968
mahtra sõja;0.2965
kasar ütles;0.2941
saladuslik tahtsin;0.2927
kaks karvast;0.2924
maalin vastuvõtlikumad;0.2923
vaatasime arvan;0.2881
vaatad kolmandat;0.287
vahe kippunud;0.2839
hommikul mõtlesin;0.2836
käisin hiljem;0.2836
reede õhtul;0.2827
tooming lavastas;0.282
mängisin vana;0.282
vaja publikule;0.2815
sõpradega tõepoolest;0.2802
lõpet tänud;0.2765
suured draamateatri;0.2756
huvi huvi;0.2713
küsimus raske;0.2692
piiridest ütle;0.269
päritolu aivar;0.2689
rollid üldiselt;0.2677
võidujooks esika;0.2676
jään põdes;0.2675
tahan natukene;0.2666
proovin nojah;0.2663
silm särab;0.2647
uus asi;0.263
rahva mälus;0.2626
mägi gomäe;0.2621
perioode üldse;0.2616
jälle kord;0.2606
kunsti kunstitegemisse;0.2604
toimetajad võib-olla;0.2595
võib-olla kardavad;0.2582
tahan näha;0.2572
kirjutada etenduse;0.2549
lennukit kommentaatoritest;0.2548
hea sõitsime;0.2547
asendamatuid inimesi;0.254
suvi kevad;0.2536
nädaline avanes;0.2532
lavastaja tähendab;0.2515
armastusega magus;0.2503
polegi keskendunult;0.2502
mõtlegi halvest;0.2497
asjade maakodumullamaaaed;0.2492
kallistada tohi;0.2453
majaka vaikse;0.243
ongi tuba;0.2429
pime koht;0.2428
vaatasin maailma;0.2412
intervjuud paul;0.24
legendaarse 70;0.2397
huvitav 60;0.2371
ligimene kuulge;0.2365
ellu teistmoodi;0.2352
sõitsin teatrisse;0.232
kibuspuu sulev;0.2319
imelik liik;0.2294
võib-olla klient;0.2276
hea vastus;0.2272
ajal võimaluste;0.2261
20 vaatavad;0.2196
no no;0.2194
esimest algusest;0.2189
monoetendust hetkel;0.2183
noor julgenud;0.2162
märkan liigutab;0.2148
hea agronoom;0.2142
nimelt teleteatris;0.212
multifilmis dublaaži;0.2118
inimesi täis;0.2113
venkudega vene;0.2106
kirjutamisest 2006;0.2096
internetiauk inspireeriv;0.207
maakonna ajalehes;0.2069
maailma surnuaiad;0.2055
valesti tänapäeval;0.204
sutate kavast;0.2006
trumplast seltskond;0.2001
ema kodu;0.1938
mees veenis;0.1888
võimaluste ballett;0.1874
räägin valus;0.187
reaalsus ongi;0.185
põhjustel isa;0.1816
üksik saar;0.1811
lugemata tahan;0.181
isiklikku kontakti;0.1805
edasist karjääri;0.1804
töötaski põllul;0.1796
tants 10;0.1793
tänavalt trump;0.1791
vanemate inimestega;0.1751
luik jüri;0.1741
naisi kirjutavad;0.1728
ootamatuna suuremeelsus;0.1677
sisuliselt vesi;0.1673
sündmus sündmus;0.1661
hermaküla-toominga esimesi;0.1645
tarku kri;0.1622
lapsi lapsed;0.1621
10 aastat;0.1618
ilus vihma;0.1586
empaatiaga suhtuda;0.1518
tea viljakus;0.149
nii-öelda suhtlemisvaba;0.1427
kindlasti seitsmenda;0.1404
moodina inseneride;0.1402
inseneride põlvkond;0.139
kri teadlasi;0.1293
vabadus maistusin;0.1261
kaks nädalat;0.1234
50 -test;0.1132
mõtlesin lõunaks;0.1063
intervjuusid puudub;0.1031
vaatan telekas;0.1022
nõuandja teab;0.1017
suuruse väiksuse;0.0932
tänavale tööle;0.0869
tavaline normaalne;0.0602
nelgid klikid;0.0485
ajakirjanikud surnud;0.0357
majanduses teostas;0.0336
needeega kindlustust;0.0275
undi monoetendust;0.0256
