keyphrase;score
kutsutud kultuurifoorumist;0.7521
kultuurifoorumi eetikast;0.6988
kambris kultuurifoorumi;0.6152
kultuurist kuulame;0.6002
osalesid foorumil;0.5985
eetika kultuuriteemalisest;0.5614
kultuuriministeeriumi töötava;0.5357
kultuuriinimesed mihkel;0.5145
publikule esinejatele;0.5076
toimus eesti;0.4888
õpetavad traditsioone;0.4746
muusika päevadel;0.4739
2013 festivali;0.4738
eetiline arhitektuurivõistlused;0.4681
festivalidel võib-olla;0.4638
eesti muusika;0.4573
ooperiteater ongi;0.4487
juttu kuulates;0.4404
paned lauluväljakule;0.4343
head kuulajad;0.4256
ühiskondlike hoonetemaana;0.4223
kutsusid võistlusel;0.4222
elamu ärikvartal;0.417
rituaali elu-olu;0.4155
tahame külalisi;0.4071
korraldas teemal;0.4046
maa sotsiaalnäiteks;0.4039
eesti arhitektuurikeskus;0.3994
teatriteadlane jaanika;0.3948
vestlusringi moderaator;0.3852
ettekannet misjärel;0.3849
arutelu korraldas;0.3826
kuulajad alanud;0.3814
loodame teemad;0.3809
etnoloogia arhitektuuri;0.3775
saagas meelelahutust;0.374
kutsunud ellu;0.3638
luua inimsõbralik;0.3637
tagasisidet loomeinimestelt;0.3623
filmifestivalil paar;0.3584
maakonnavalitsus eetilisel;0.3569
aega hinge;0.3482
olek klassikalist;0.3421
püha koht;0.3408
küsimus staadion;0.3402
võtnud ideoloogia;0.3363
rääkisid ilusti;0.336
seisukohal institutsioonid;0.3337
kunsti viimane;0.3323
salvestas toonmeister;0.3287
mittekunsti võrdleme;0.3276
kommenteerida aasta;0.3238
eetikareegleid ütlesin;0.3235
kuulame viimast;0.3225
esindajatelt loomeinimestelt;0.3225
võtame osa;0.3209
vaatan saalis;0.3207
kontekstis istub;0.3194
kunsti sõltumatud;0.3131
arhitektuuriteemalisi telesaateid;0.3122
teaduslikkuse vahekorras;0.3117
antropoloogia filmimees;0.3093
liikumiskehad tegeleb;0.3062
väsimus postmodernismist;0.3024
arendajatega kohtusin;0.2992
tänav istumiskohti;0.2985
avaliku hukkamõistu;0.2966
tunnetus muutub;0.286
osalema sügavamal;0.2856
küsimuste maha;0.2845
kontakti räägitakse;0.2836
arendajad arendaja;0.2833
ühist keelt;0.2817
restoran kadriorus;0.2815
uurivad gruppi;0.2814
makramee uku;0.2807
käitumist loomingusse;0.2751
ausalt küsitakse;0.2698
saadan põlvkonnad;0.2689
palun narrib;0.2682
ekstravagantset loomulik;0.2654
100 aastat;0.2649
kakumäekeskkonda ausalt;0.2644
püüab tähelepanu;0.2642
miljöötunnetus leidma;0.2636
prominentsemad arvatud;0.2635
inimestega objekt;0.2586
korraldas 2012;0.2577
poliitilised kokkulepped;0.2571
linnalabor korraldas;0.2565
koolijuht tohi;0.256
kuhugile maailma;0.2559
ajakirjanik meilboksis;0.2555
projekt tatari;0.2552
informatsiooni kunsti;0.2545
võimalused kanalid;0.2538
kohtusin saksa;0.2516
sõna kirjanik;0.2512
modereeritud ellu;0.2511
tea nurgas;0.2504
sadamasse kuuled;0.2499
lahendada projektiga;0.2462
tantsupeod memmed;0.2461
silmaringiga humanitaarmärt-matis;0.2434
kirjutatud 30;0.2428
kapa-kohilas nagunii;0.2419
moldaavia reeglid;0.2418
institutsioonid arnika;0.237
piirkonnas teenetleb;0.2364
majad kritiseerida;0.2354
vahe dokumentaalfilmil;0.2312
positsioonist tänapäeval;0.2311
aprillil toimunud;0.2306
osa kuuekordse;0.23
jurakaid klaasist;0.2275
inimesi 10;0.227
eriti avalikkuses;0.2248
mari kart;0.2246
abstraktne kategooria;0.2178
büroo tekkinud;0.2174
sorry kosmos;0.2174
ilu no;0.2164
arhitektist sõltub;0.2159
liidu esimees;0.2151
hipodroomi omanikud;0.2114
maja musta;0.2098
ütleme klient;0.2092
moderaator helilooja;0.2089
kriitik teab;0.2081
mängida omase;0.2054
tundma õppida;0.2053
lahendit otsustasime;0.2045
vaja vorm;0.2044
konfliktile õhus;0.2027
projekti loobusime;0.2023
vastutuse loomulikult;0.1998
tööstusmaastikumoodi küsimus;0.1975
taustsüsteem tore;0.1965
tunne unustavad;0.1963
metafüüsiline dimensioon;0.1936
klient suri;0.1909
korrusel õige;0.1889
kohalik elanikkond;0.1869
privaatsena tallinna;0.1862
ütlen linnavalitsus;0.18
korruptsioonikohti üldse;0.1783
ärihuvid saamatus;0.173
piirkond kalamaja;0.1689
aastat betoonist;0.1677
miljonid näidata;0.1663
ruumipuudus venemaalt;0.1658
aeg aacoli;0.1607
togodele piirkonna;0.1562
materjali salvestas;0.1546
mutso kuulub;0.154
allkirjad jälle;0.1534
kahte poolsesse;0.1508
kasutab võtet;0.1505
tabelid vaja;0.1502
jurakat absoluutselt;0.1487
504700 koha;0.1443
plaani kolmnurkne;0.144
tasu paneb;0.1437
idee varastamine;0.1424
toetgali volkuvali;0.142
hoone muutus;0.1418
pikaajaline elama;0.1382
puitarhitektuuri maha;0.1382
üldplaneeringu kinnitanud;0.1238
otsused tihtipeale;0.1221
märt-matis lill;0.1219
probleem harv;0.1216
uut leiutada;0.1209
kassi saba;0.1146
piire seatakse;0.1097
projekt toad;0.1085
slaidi puudutab;0.1061
tookord kuu;0.0982
hindad kooskõlastama;0.0893
ilmade planeeringute;0.0876
mõtlesin võib-olla;0.0775
kõrgused kutsutakse;0.0706
jään valisin;0.0695
parkimised kasvavad;0.0576
maksma uneajast;0.0541
kuiva kirjeldust;0.054
fotod kindlasti;0.0538
mõte farmaatsiatehasealad;0.0503
raha küsida;0.0432
miinimum asjast;0.0432
tung soon;0.0394
tondi raudtee;0.0356
kaudselt sünnitatud;0.0295
jõuliselt surve;0.0261
teavad sydney;0.0202
isiklikku juust;0.0074
tean võimatu;0.0026
nõudlus suurenenud;-0.0205
näiteks kaldakindlustus;-0.0332
töötajatele palka;-0.0593
