keyphrase;score
tuua võimupartei;0.5657
koalitsioonis valitsuslaua;0.5508
leiab nädalakommentaaris;0.5386
ossinovski sotsiaaldemokraadid;0.5334
foorumil valiti;0.5326
juhtimisega täna;0.5293
tervisekomisjoni juht;0.5196
lähemalt ametist;0.5167
ühiskonda kõnetada;0.5099
kuus päevakaja;0.5
opositsioonis riigikogusse;0.4995
kohtumisest väetisega;0.4895
tahaksime tegeleta;0.4893
sõnastus kahjuks;0.4867
aprillikriisijärgne diplomaatia;0.4864
aprillisündmused toimetaja;0.4859
välisministeerium leiab;0.4851
büroo juht;0.4828
valitsuslaua mõistan;0.4811
konverentsiga käsitles;0.4789
peaministriga laua;0.4783
trump võõrustas;0.4768
võimud kord;0.4728
juhitakse riiki;0.4664
valitsuspartnerite esimehed;0.4659
venemaa presidenti;0.4639
eesti kaitseminister;0.4614
päevakajaaeg kell;0.4606
president ilvese;0.4587
reformierakonna esimees;0.4585
tulenevalt erakonnas;0.4536
roll fraktsiooni;0.4528
seitsmekümneprotsendiline valimisosalus;0.4496
esindaja mari;0.4476
nädal möödus;0.437
päeval 11-st;0.4312
ametist lahkumisest;0.4303
liikumisvahetunniks ongi;0.4261
vene välisministeerium;0.4245
poliitiline toetus;0.4233
rahuliku aja;0.4206
11 räägime;0.4185
opositsiooni tõhusat;0.4178
tartu linnavalitsuse;0.4156
püüame ennetada;0.4086
viiendat tegevusaastat;0.4086
liikmena tähistas;0.4064
ossinovski tõi;0.4056
edenduse prioriteediks;0.4027
väärikalt küsimusi;0.4017
vastutus vastama;0.4016
osalusprotsent tõusnud;0.4007
eestis võrreldes;0.4005
külade foorumil;0.3979
juht oliver;0.3976
süsteemselt organisatsiooni;0.3955
paremini aidata;0.3953
probleemidega washingtonis;0.394
aktiivsust deckarty;0.3933
tuleval aastal;0.3923
koostöö hästi;0.3911
ilm esmalt;0.3895
ungaris täna;0.3893
antud intervjuus;0.389
suutnud piisavalt;0.388
töövisiiti erakorralist;0.3873
uudise kirjutas;0.3871
käike muutusi;0.3857
suursaadik luikistus;0.3854
madalseisus muutmata;0.381
kohtumine tavaline;0.379
vastutavad üksiku;0.3778
hakul 2007;0.3765
kollektiivne rahulolematus;0.3666
tervis sotsiaalne;0.3645
toimus kuu;0.3641
võtab kaheksanda;0.3598
parlamendivalimistel neli;0.3593
skandinaavias aktiivsemaks;0.3561
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
esmalt tekib;0.3532
kodanikest vaatlejate;0.3507
2019 valituks;0.3469
2019 obinitsas;0.3464
plaanis noarünnakut;0.3461
marimaal kandideerisid;0.3436
rahvusteatri juht;0.3427
meedia tähelepanu;0.3399
usa liitumine;0.3397
tervisespetsialist ülle;0.3354
obinitsas valiti;0.3339
põhiline probleem;0.3315
udu puhub;0.3306
programmi büroo;0.3278
valeuudis sõjalised;0.3236
tavalisemalt lõpeb;0.3215
riigipea rohelise;0.319
ootused soome-ugri;0.3173
keskustest kaugel;0.3156
erinevad projektid;0.3142
lause avab;0.314
mari-liis oluline;0.3138
partnereid alandas;0.3112
tavaline välispoliitika;0.31
tahete elada;0.3087
tervise liikumisega;0.3067
võrgustik eestis;0.3066
nõudmist vaja;0.3061
tihedamaid pilvi;0.3058
no arvutitest;0.3056
hommikul kooli;0.3014
meetrit sekundis;0.2999
kultuuripealinnale minimaalne;0.2968
haiguste puudumisest;0.2957
kool nigaja;0.2946
kivisikk lisas;0.2944
twitteris põhjendamatult;0.2939
tegeleta alkoteemadega;0.2934
käsitles uneprobleeme;0.2913
kuulsite pühapäevast;0.2905
aasta lipulaevaürituse;0.2903
aastaga laienenud;0.2895
õuesõppetunnid liikumisvahetunniks;0.2885
madalam tahaksime;0.2871
ajal sporti;0.287
mänge paljud;0.2863
nato küberkaitsekeskusega;0.2839
piirimaile vähese;0.2826
fidesz'i kaotuse;0.2817
iseseisvuse 100;0.2801
laua juhitakse;0.2767
koolide võrgustik;0.2722
pilvisusega olulise;0.272
leedu iseseisvuse;0.2709
hoolikalt mõelda;0.2705
uudisteportaalis saksa;0.2703
tasapisi surevad;0.2687
vihma annavad;0.2687
al-assadi toetamises;0.2668
tulevikus balti;0.2652
lõuna-eestis 19;0.265
vanemspetsialist alice;0.2646
jääda kool;0.263
sünnipäeva rõhutamine;0.2629
2015 aasta;0.262
tore õppida;0.2602
puudumisest emotsionaalne;0.2583
tähelepanu väiksem;0.2543
õhutemperatuur homme;0.2528
usaldustase kõrge;0.2512
riigid turbulentsis;0.2496
festival erinevad;0.2455
kahjuks jüri;0.2453
soorunza südamekool;0.2434
julgeolekupiirkond kolm;0.2381
deckarty kooliõpetaja;0.2358
tihti juhtub;0.2354
kaheksa saartel;0.2343
rekordilise 53;0.2336
jõuaksid viimane;0.2278
liikuva külma;0.2256
toomas sildam;0.2243
toimus normaalne;0.2231
vastata süüriale;0.2195
lapsi tuumalinn;0.218
ööl jääme;0.2179
lapse tuua;0.2151
sealhulgas naisi;0.2118
tagajärgedeni moskva;0.211
tõsiste tagajärgedeni;0.2105
väga-väga suur;0.2092
kindlasti erinevad;0.2017
üllatuste tea;0.2011
53 koma;0.1994
liikluskasvatus hästi;0.1951
puhub lõuna;0.1923
poolmaratonil usa;0.1904
tartu deckarty;0.1904
osutus 1000;0.1776
ajaloolise mälu;0.1755
põhjendamatult keemiarünnakule;0.1739
permi-komi asumid;0.1668
45 protsenti;0.1655
tuul kaks;0.1624
tähendust sügavust;0.1582
politsei kinni;0.1543
näitavad pulmi;0.1537
ovaalkabinetis suve;0.1494
iraani loomuliku;0.1454
merele liikuv;0.143
saima riidevaliku;0.1349
usa-poolne viisavabastus;0.1332
sööme tervislikult;0.1249
süüdistas trump;0.1155
kraadini langeb;0.105
luik lause;0.0836
osaliselt valge;0.0753
paistavad silma;0.0751
berliini jõuluturu;0.0727
