keyphrase;score
jätkamiseks opositsioonierakondade;0.7448
reformierakondlasest riigikogu;0.7086
peaminister reformierakond;0.7075
reformierakond tõepoolest;0.7038
lask koalitsiooniparteid;0.702
reformierakonna koalitsioon;0.6791
põhiprobleem erakondadevaheline;0.6768
kandidaati reformierakonna;0.6654
reformierakonna esimehele;0.647
keskerakond vale;0.6448
poliitilistes ringkondades;0.639
kinnitab keskerakond;0.6314
valitsuskoalitsiooni dikteerida;0.6214
poliitilist konsensust;0.608
ütleme reformile;0.6038
tõepõhja koalitsiooni;0.5975
valitsuskoalitsioon säilib;0.5855
keskerakond huvitatud;0.5795
poliitikute muudatused;0.5639
linnas keskerakond;0.5545
valitsusliidu püsimise;0.5542
jätkub koalitsioonileping;0.5528
sotsiaaldemokraatide liider;0.5395
usun reformierakond;0.5368
koalitsioon lagune;0.5321
poliitilisest sotsiaalsest;0.529
tööparteis tõid;0.5151
valitsusse jääda;0.5111
tööpartei loodab;0.5012
vajab juhti;0.493
peaminister ütleme;0.4815
võimuliit lahendab;0.4777
põhiprobleem välisministris;0.4773
kolmas osapool;0.4769
sisuline poliitika;0.4745
etendusele kaitseminister;0.474
ebapopulaarsed valimiskampaaniat;0.4703
võimalust kompromissiks;0.4701
omavalitsuse valimisi;0.4684
edasiviimist vajab;0.464
esindajate kinnitusel;0.4607
publica vahetab;0.4604
valitsuses võib-olla;0.4604
astuda rahvaliidu;0.4566
valikud riigikogu;0.4543
aeg koalitsioon;0.452
süüdistavad tööpartei;0.451
võimupositsioonide taastamisest;0.4443
liikme kaitsmisel;0.4399
keskerakonnale pakkumist;0.4343
jätkata skandaali;0.4313
valitsusremondi näol;0.431
otsust kritiseerinud;0.4288
rahvaliit stabiilsem;0.428
avaliku arvamuse;0.4209
valitsust lõhki;0.4188
koalitsioonile matusena;0.4097
toetas kolleege;0.4075
kandidaat uueks;0.4029
parlamendi kohtadest;0.4013
vastutuse mässuliste;0.399
raadio uudistetoimetus;0.3979
president rüütli;0.3947
vahetades liikme;0.3929
lepingu muutmise;0.3903
eesti krooni;0.3861
tohiks viivitada;0.3852
võtta vastutuse;0.3818
avalikku teenust;0.3817
juhitud tegelikult;0.3809
estonia esietendub;0.3801
sõltumatuse tagamiseks;0.3771
eelarve presidendivalimised;0.3754
kriisis toetas;0.3753
veebruaril riigikogu;0.375
vastuolu põhiprobleem;0.3719
publica vaevalt;0.3708
koostööst väike;0.37
ainus jätkamiseks;0.3694
kohast loobuda;0.3687
partsile usun;0.3665
välispoliitika vajab;0.3638
esitanud ultimaatumi;0.362
käid kuulamas;0.3619
liitlane vähendab;0.356
lahkub välisminister;0.3549
säilitamise publik;0.3548
41 konservatiive;0.3536
tulumaksureformi seob;0.3519
olukorra riigis;0.3516
saali kogunes;0.3499
kuulsite päevakaja;0.3486
ajal väitluse;0.3481
julgeolekujõud vastutuse;0.3429
kaitseks valmisolekust;0.3425
võib-olla vahetatakse;0.3419
liivrannasoov oligi;0.3412
lasen kodusõtta;0.339
president putini;0.3381
vaenulik kõnelused;0.3336
riigikohtu esimees;0.3335
täiendavat ebastabiilsus;0.3324
konfliktid lahendada;0.3298
ütles bns-ile;0.3206
välistatud lahku;0.3201
reageerimist viimase;0.3192
