keyphrase;score
tähega avangardist;0.6048
kõne dramaturgi;0.5712
tegelaste olemust;0.5353
kirjutasin loomingule;0.528
mängisid untšernofi;0.5273
pedagoog istub;0.5271
pealkirjaga varblane;0.5224
mööbist tutvusime;0.5185
inimestega käidigi;0.5184
minevikus loodud;0.5182
sahtlisse fantaasias;0.5157
eesti kirjanik;0.5091
sadamateatris paar;0.4945
ootamatust kirjutas;0.4904
unt tutvustas;0.4821
süljerefleks valitsejate;0.4764
räägime mehest;0.4761
ingo rääkis;0.4752
berliin kuulsam;0.4719
teadsin peeter;0.4709
mäletan tartu;0.4685
pakkusid potteri;0.4683
kahe trolliga;0.4675
kangelastega kõnelesid;0.4611
autobiograafilist teostesse;0.4569
lugusid räägime;0.4531
leiutise elus;0.4498
lugeda näidendi;0.4479
meeldinud rääkida;0.4444
novellides lugesin;0.4419
sealisem nõva;0.4397
inimese kuju;0.4393
ootamatult dialoogi;0.4381
režissööri töötasid;0.4364
gorbatšovi-aegne kirjandus;0.4347
kirjanikud tea;0.4347
kujutage majaperemehe;0.4316
kontakti kirjanikuga;0.4311
eri aegadel;0.4249
paik lõi;0.4181
psühhe rääkis;0.4145
peipsi-äärse külaelu;0.4134
kogunenud nime;0.4132
kunstnikud trahvikviitungid;0.4112
kaadriarvestuslehega inimese;0.4095
jefros õpetaja;0.4091
tallinna sõbranna;0.4069
reaalsus vaino;0.4049
rääkis keskkoolipoisid;0.4046
tants vahetasid;0.4009
väga-väga vana;0.4006
mälestuste tänapäeval;0.3995
õppisime nõmme;0.3995
kaasaegselt kõlab;0.3982
klassitsistlik ajastu;0.3972
küünlavalgusõhtu kolmapäeviti;0.3969
täna milingoga;0.3964
dimensioon arst;0.387
eksju sünnipäevakülalistega;0.3866
tähtsaks üksikisikud;0.3863
näinud igavest;0.3842
plakatlikud etendused;0.3836
aeg showl;0.3795
raamatukokku võtsin;0.3781
mõttemaailma erinevust;0.3745
surm muusika;0.3698
vaimsus valitses;0.3682
feldman feldmanis;0.368
meedias eluaeg;0.3657
käisime eestit;0.3649
sobinovskil trifonov;0.3647
kolmeaastased elasime;0.3645
špiinl nov;0.3621
kummaline asi;0.3586
dominiiklaste kloostris;0.3569
võib-olla ajakirjas;0.3546
antikirjanikel võimalused;0.3544
lavastasin aasta;0.3539
leida ühegi;0.3539
pavlovi kõrgema;0.345
teineteist tahetakse;0.3439
sõna lausumata;0.3437
hommikul tõusis;0.34
1972 kirjutasime;0.3393
laul esimene;0.3393
sotsiaalseid tekste;0.3361
tead lewis;0.3357
nimi kompleksne;0.3325
karoli hotell;0.3317
naine muutus;0.3309
ajal solis;0.3287
muuseumis vahingul;0.3275
õpetaja surnud;0.326
situatsiooni naeravad;0.3254
algus artikli;0.3232
võtta küsimus;0.323
tšernov vahing;0.3229
aastatel perestroika-eelne;0.3226
seksuaalne revolutsioon;0.321
lugedes sündida;0.3199
visioon ilusamaid;0.319
andis taskulambiga;0.3181
kompuutriga kaardimäng;0.3156
isa sauna;0.3152
teatrikooli sõjaväes;0.3111
kõrvadele kuuled;0.3101
raudbetoonist inimesed;0.3086
anatoli jefros;0.3055
teate kurvem;0.3038
vaimustatud poodi;0.2985
lenini süüfilis;0.2971
meeldis teadusesse;0.2971
inimene vaatab;0.2969
