keyphrase;score
veidi amazonasest;0.7847
amazonasest räägime;0.7845
teemaks amazonas;0.7589
üldse amazonase;0.7553
amazonas taaskord;0.7546
amazonasest õige;0.7462
valgub amazonase;0.7443
näiteks amazonase;0.7418
endiselt amazonas;0.7377
alast amazonas;0.7255
amazonas tähtsam;0.7214
kutsuda amazonase;0.7162
amazonase basseiniks;0.7136
amazonas alguse;0.7033
amazonas algab;0.6937
amazonase vapiloom;0.6656
amazonase provints;0.651
kultuurist amazonasest;0.6362
jõest amazonas;0.6117
amazonase veesüsteem;0.5807
jätkame fotogooliga;0.497
räägin kohtadest;0.4588
raamatukaante täna;0.4513
ala tegelikult;0.439
taaskord paik;0.4368
idaküljest paiknevast;0.4301
võimalik leida;0.4065
erilisem paik;0.3991
ootamatu paik;0.399
leitakse endiselt;0.3976
ütleme maa;0.3954
paik tahan;0.3909
räägin mägisest;0.3809
koguneb nii-öelda;0.3805
nii-öelda metsast;0.3797
paik kaupo;0.3795
fotogeeniline koht;0.3721
leide seotud;0.3702
koobas suletuna;0.3699
chachapoyaste koobas;0.3673
tegelikult hetkel;0.3666
käinud suur;0.3498
võib-olla huvitavam;0.3436
õnnestus pilte;0.3432
leida esimene;0.343
levinud sisuliselt;0.3428
avavad jälle;0.3421
maa tõusnud;0.3385
uurimas paik;0.3365
kaljujoonised näha;0.3365
jäljed tänaseks;0.3361
mäeaheliku lõppu;0.3272
osa loost;0.3169
maa muutuma;0.3163
pilvemetsainimesed tegelikult;0.3142
pikk fotoseeria;0.3132
täiest ligipääs;0.3132
kindlasti põhja-peruust;0.3126
tegu looduslikult;0.3104
leida jäljed;0.3099
enamasti varemed;0.2986
tegelikult chapoyastest;0.2981
paikadest õnnestus;0.2967
merepinna endiselt;0.2908
kilomeetrit sõuda;0.2908
märke otsimas;0.2885
lihtsalt huvi;0.2871
lugema suutsid;0.2831
alustad vaja;0.2819
tegelikult hispaania;0.2802
tegelikult teame;0.279
ääretult põnevaid;0.2774
basseini lausa;0.2773
tegelikult anastajad;0.2766
uusi peatükke;0.2738
jätkame kõndimist;0.2734
turnides pilt;0.2728
natukene kujundatud;0.2698
pärinema rändeliinidest;0.2676
teame maailmale;0.2672
näiteks kõrgemal;0.2654
konkistaga käinud;0.2642
täna räägin;0.2635
londoni fotoagentuuridega;0.2629
albiinosid arusaam;0.2623
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
sisemise avavad;0.2595
teateid päiksepojalt;0.2579
vihmametsa niiskust;0.2566
tugipunktid alistasid;0.2536
unustasin üldse;0.243
salapärane kummaline;0.2414
tahan kindlasti;0.2407
pikemad inkad;0.2405
teada kutsumine;0.2405
huvitavat suhtlusvahendit;0.2394
maisiliike tunti;0.2367
tähekaarti vaadates;0.2362
suhete inkadega;0.234
näiteks elavad;0.2327
kutsutaksegi inglise;0.2324
kunagise seeria;0.231
aeg suunas;0.2303
viimased hõimud;0.2302
ameerikasse suutnud;0.2302
pisikesed öelda;0.2291
põlvini mudas;0.2284
kahest tähtsamast;0.2284
tegelikult erinevaid;0.2266
põllukultuurid ariana;0.2211
nahaga heledanahalisi;0.2207
vaja paar;0.2203
tekkinud new;0.218
väikseid uusi;0.2155
ehitised tänaseks;0.215
iroonia karm;0.2147
kaljuservadel turnides;0.2137
assimileerisime eelnenud;0.2126
kujundatud tuhanded;0.2118
oletame aktiivne;0.2104
faktid tekitas;0.2104
maha jätnud;0.2101
kirjutajad ajaloo;0.2089
skulptuuridest näiteks;0.2081
näiteks põllukultuure;0.2079
vähe uuritud;0.2072
lausa 2000;0.2016
pikema valgema;0.1998
käinud üksikud;0.1994
hävitanud kirjaoskuse;0.1993
paigutatud ainulaadsetesse;0.1992
tehnoloogiale järjest;0.1981
inimkätega natukene;0.1949
