keyphrase;score
latiinomuusika legend;0.7037
ladina-ameerika artiste;0.6397
nimeks gloria;0.5959
maria krossafachardogarssija;0.592
glooria maria;0.5841
muusikamaailmakaardile gloria;0.5697
gloria stefanile;0.5683
parima latiino;0.5572
paljude ladina-ameerika;0.5556
andigassija carlos;0.5447
kõdutavad latiino;0.5253
areenile ladina-ameerika;0.5103
hispaaniakeelse plaadi;0.5037
nimi solisti;0.4967
paitava singliga;0.4956
grammy hispaanias;0.4747
krossafachardogarssija sündis;0.4545
lauljatar pahaaimamatult;0.4544
innovatsiooniga lauljatari;0.454
päritolu johnsekaada;0.4424
andes glooria;0.4378
artiste kuuba;0.4357
stefan ballaadimeister;0.4354
janu carlos;0.4315
singli elitengvjuu;0.4282
martin glooria;0.4257
legend effellis;0.4251
sündis estefonide;0.4192
eriti castro;0.4098
miljonit muusikasõpra;0.4042
francise elust;0.3937
võttis klassikalise;0.3919
lemmiklaulude uusversioonidest;0.3874
naine sümboolsena;0.3811
näiteks jennifer;0.381
hosseefachardo saatus;0.3793
head muusikud;0.3772
tuntud estofonide;0.3691
laulukirjutaja võimed;0.3633
latiinopopi suurt;0.3609
populaarseimaks rahvusvaheliseks;0.3579
kariibi hing;0.3556
johnsekaada edule;0.3537
imega glooria;0.348
superstaar sündinud;0.3461
kandideeris oscarile;0.3397
lauluanded võitis;0.3395
elavad kuubalased;0.3353
popmuusikas muutunud;0.3265
tantsurütmide sündis;0.3225
tulevastel kuulsustel;0.32
muusikaturu uksed;0.3193
glooria abikaasa;0.3182
laud kaasautoriks;0.3149
tseeveeaa albumi;0.3137
juurte salvestas;0.3069
esinema paavst;0.3064
auguemendida kolm;0.3059
kommunismi eriti;0.305
veerubiitsil kodusaarest;0.3029
shakira asukar;0.3018
estefanidele esimene;0.3008
enamuse lugude;0.2997
režiimimeelne tseegeewara;0.2966
maian kärmas;0.2932
ameerika päritolu;0.2906
lopezi kuulsaks;0.2874
musica haat;0.2873
jõudis maailma;0.2804
tõlkes avades;0.2785
singli kamina;0.2777
miami linna;0.2768
chastena they;0.2745
pealkiri tänane;0.2718
luulet võttis;0.2703
stiililaineharjal jätkas;0.2687
viimased vallutasid;0.2684
vikis robinsoni;0.2649
tabeli kroonijuveel;0.2641
-test pärit;0.2623
floridas veerubiitsil;0.26
esimese singli;0.2592
tasahilju karjääri;0.2577
emilio ammu;0.2572
tütre sündi;0.2543
juhtis bändi;0.2534
singlitabeli tippu;0.2526
grammy't singli;0.2505
nime leida;0.2447
1993 aastal;0.2445
katoliiklikus keskkoolis;0.243
kõlas atlanta;0.2412
kitarrimängutunde daci;0.2368
suurepärase seljakruusiga;0.2365
kogumik muljetavaldavalt;0.2342
head tantsijat;0.2338
maailmas 87;0.2336
jäämi lätin;0.2335
õpinguid miami;0.2333
stefan ristitud;0.2331
müügimanakerist klahvpillimängijat;0.2329
angelese filmikoolis;0.2317
põhjuseid glooria;0.2298
popstaar kutsuti;0.2285
aastad elu;0.2266
enita infi;0.2228
sõbra suurepärase;0.2207
destiny kõlas;0.2199
ilmeksimatult isiklik;0.2181
naisest kahtekümmend;0.2172
hiljem vabastati;0.2167
naiib filminduse;0.2136
billboardi tabeli;0.2126
elus üksime;0.2102
crossover artistiks;0.2083
kuuba revolutsiooni;0.2024
ilmus jõuluplaat;0.2019
emaga põgenes;0.1949
tähendab kuulamast;0.1946
ester panid;0.194
pursked enduvai;0.1938
võimalus kohtuda;0.1914
presidendilossi 59;0.1909
keskkoolis meeldis;0.1891
meeldis kirjutada;0.189
sündis 1957;0.1884
edendada emon;0.1845
atlanta olümpiamängude;0.1839
abiellusid 1980;0.1833
new yorki;0.1828
kuuba põgenikud;0.1824
tohutu tempoga;0.1812
publik võitlesid;0.1744
vara toetaja;0.1732
ki sünnipäevakingiks;0.1726
jällegi naturaalset;0.1726
boy konga;0.1725
veres saatejuht;0.1682
kaasa mõnigi;0.1682
reiside tuuride;0.1651
tundes suhtumist;0.1638
püha vett;0.1637
renessanss kinkis;0.1634
palvetada kuuba;0.1634
glooria keeldus;0.1629
hooldama õde;0.1617
kaasamine muutis;0.1595
plaadilt puudunud;0.1592
näiteks tausta;0.1552
toona kaheksateistaastane;0.1543
lauljatari koni;0.1539
lasteaia juhataja;0.152
in love;0.1512
kaldumisele kaheksa;0.15
ansambli jäämist;0.1496
võitlesid pisaratega;0.1399
seisva innovatsiooniga;0.1365
kasvas põhiliselt;0.1345
miljonit müüdud;0.1324
isiklik rapt;0.1296
albumid 996;0.1294
inglismaalt hollandi;0.1281
absoluutselt välistatud;0.1265
dessandid vabanes;0.1209
vietnamis arvatakse;0.1196
panustaja kloorial;0.1186
vene mereväe;0.117
ilmumisega 2003;0.1168
kamina eurode;0.1148
mitmekordsesse plaati;0.1144
uus versioon;0.1082
eriarmeeüksustes isa;0.1082
tõestusena kõlab;0.1063
poiss optimistlik;0.1039
üha lähedasemaks;0.1034
oskus võrdse;0.0985
välistatud koostöö;0.0953
kuud hiljem;0.0926
kriisi ajal;0.0898
maa 500;0.0893
n-sync esitatud;0.0884
let's get;0.0873
turvamehena vangistati;0.0872
infi jõu;0.0869
90 miili;0.0862
maad lahutab;0.0833
tulemist tervelt;0.0824
