keyphrase;score
rääkida eesti;0.7466
näiteks eesti;0.7211
ütleme eesti;0.7121
otsekohe eesti;0.6997
arvan eesti;0.6971
eurooplane eesti;0.6918
toimub eesti;0.679
meelt eesti;0.6763
loeme eesti;0.6736
huvitav eesti;0.6703
eesti keelt;0.6623
no eestis;0.6582
üldmõisteid eesti;0.6566
tüpoloogiliselt eesti;0.6493
vanemas eesti;0.648
potid-pannid eesti;0.6417
hea eesti;0.64
esemed eesti;0.6284
edukalt eesti;0.624
eestis eriti;0.6235
eesti kõnekeeles;0.5957
enda-euroopa keeltele;0.5726
standard eesti;0.5606
indoeuroopa keeltega;0.4843
soome-ugri keeltel;0.4809
keel võrreldes;0.4735
sõnu euroopa;0.4603
käinud keelemaastiku;0.444
rootsi keelele;0.4437
keel mõtlemisest;0.4345
kõnekeelele ametlikule;0.4338
keelemaastiku ideo;0.4233
keeles kaapi;0.4098
rahvusvaheliselt ladinakeelsed;0.3834
sõnu saksa;0.3821
keeleteadlase kvalifikatsiooni;0.3791
traviidi keeles;0.3778
baskid ütleme;0.3765
ersa keel;0.3674
keeles säilinud;0.3589
väärtuslikuks kirjakeelt;0.3428
kreeka algupära;0.333
tõlkimisvahendiks tõlgime;0.3297
tahes-tahtmata keelt;0.3284
keelevormina kõrgeks;0.3281
ütleksin vene;0.3236
ideo foonilisteks;0.3236
võõraid inglise;0.3219
saksa haritlased;0.321
puudub indo-euroopas;0.3198
foonilisteks tähendab;0.3026
kõnekeelne võib-olla;0.3008
toonid maailmas;0.2963
keelega korea;0.2949
kaapi tamili;0.2893
internetikeel sms-ide;0.2809
hispaania itaalia;0.2788
mitte-eestlaste suhtlemisvahendiks;0.2781
poe silti;0.2768
vaimulikud saksa;0.2754
kõneorganitega kõneorganite;0.2719
uute sõnade;0.2717
hallid toonid;0.264
enamasti põhja-siberis;0.2584
puudus onomatopoeetilisdeskri;0.246
prantsuskeeles vähem;0.2423
average european;0.2419
laiskloom rääkija;0.2411
küsis maris;0.2404
lugeda audiovisuaalselt;0.2371
ideofooniat luules;0.2371
tõeliselt rahvusvaheliselt;0.2366
võõrsanuga häbeneda;0.2361
küsimus mainisite;0.228
kasutame ladina;0.227
armastame rääkida;0.2244
vanas rahvalaulus;0.2219
hea tänane;0.2213
tohuvapohu tähendab;0.2146
kirjalikuks maailma;0.2122
tean heebrea;0.2115
mõtlemisest mõjutatud;0.2104
norbert viiner;0.2061
indo-euroopa suunda;0.2046
oki linn;0.203
näiteks travidigi;0.202
teame kuulu;0.1999
teilgi kogemusi;0.1985
kila-kola vento;0.1983
aega mõtlevad;0.1962
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
väljendite otsimisel;0.1935
koolitunnis kaudseks;0.1891
paralleelsõnana paljud;0.1879
lastelaulus lugeda;0.186
muutused turistid;0.1849
arusaamist otsekohe;0.1835
näiteks loogiline;0.1834
noorte suhtlus;0.1781
kodanikud ütlevad;0.1728
produktiivsed öeldakse;0.171
omased valdkonnaga;0.1708
kõne keeldunud;0.1698
ebamäärane üldnimetus;0.1678
öelda viisakalt;0.1673
vestlus lõpetada;0.1672
