keyphrase;score
erialatäitja töötas;0.6058
muuseumi assistent;0.5235
palunud ajaloodoktor;0.5082
ants viires;0.5078
selgus kirjanikkude;0.4979
oleike ütles;0.4837
alex eestis;0.4759
eestisse avaldati;0.4698
tolleaegse leningradi;0.4644
põletamine eestis;0.4641
kentslemann idanesid;0.4593
kultuuriajaloo uurija;0.4586
edukas etnoloog;0.4586
käisime professor;0.4305
muuseumis jätkab;0.4297
mihkelsoniga arst;0.4241
obermal peitis;0.4241
uurimist kuulus;0.4227
opermann elasic;0.4226
suure töö;0.4183
kuulus soomepoiste;0.4134
vadja ekspeditsioonist;0.4103
eesti etnograaf;0.4063
joonistaja tuntud;0.4036
erikson rakendas;0.4007
esindab vana;0.3996
kolleegidega näha;0.3988
direktor eerik;0.3941
tähtpäeva stuudiosse;0.3904
printsmann suust;0.3902
ekspeditsioon rindevahetusse;0.3895
päästis printsmann;0.3858
ajad püsinud;0.3847
okupatsiooni ajal;0.3837
hiljem avaldatudki;0.3794
põgenenud rahvateadlasi;0.3782
mõtlesin mihkelsoniga;0.3774
õpperaamatuks tänapäevane;0.3768
tööst rääkida;0.3761
raamat saun;0.3753
algataja soomes;0.3752
töötada mõtlesin;0.3645
koha lava;0.3644
eestis sõjaväe;0.3633
peitis omatehtud;0.3632
aastat tegeleb;0.3631
venelasi jääks;0.3629
uut jäelased;0.3605
majja elas;0.3584
rootsis võõras;0.3562
noore teadlasena;0.3543
perroonile meremees;0.3542
kunstnikku paar;0.3532
pid ilmar;0.3522
normaalselt alex;0.3495
1917 raamatu;0.3485
kandideeris põhiteosena;0.3423
tegemist meeste;0.3419
lennat töö;0.3402
ekspeditsioonist saksa;0.3401
assistent helmut;0.339
1942 ilmar;0.338
passima venelasi;0.3335
üldse eriala;0.3332
veidi tunni;0.3317
päevil jälgime;0.3316
aastast 1962;0.331
idanesid austanud;0.3268
hea organisaator;0.3256
umbrohi väheseid;0.323
küsisin haige;0.3221
õngitses pliiatsijupi;0.3216
tsiviilriides elav;0.3209
põlvkond tegelane;0.3193
pensioneerus ilmunud;0.3149
kuuga ühtki;0.3133
tööliskultuuri uurimise;0.3108
lootused obermannil;0.3066
raskemeelsusest sündmusest;0.3043
novellikoguja kolm;0.3034
aastal 1979;0.3014
tegevusega tean;0.2966
raudteelaste elust;0.2964
poisist talvesõtta;0.2949
spetsiifilisele alal;0.289
näole ilmus;0.2865
ajal pluss;0.2854
tõsine töömurdja;0.2843
viridalt metseene;0.2841
metseene istusime;0.2825
vaos teadmine;0.2821
johansoni reisija;0.2814
jääks soojendasu;0.2796
rehiehitustest tegelenud;0.276
peta kõnnib;0.2746
viimane trükk;0.2735
isiklikult ajal;0.2731
hilisemates vilja;0.2721
prints mannil;0.2716
allikamaterjalid kättesaadavad;0.2711
ooberst ongi;0.2674
talve rootsi;0.2673
udune märtsikuu;0.267
franki kadus;0.2662
tüüpiline dobermanni;0.2655
soomes sealjuures;0.2654
kongress osalemiseks;0.2644
naine madonna;0.2638
ongi väsinud;0.263
helmut tagar;0.2623
alkman kuulub;0.2609
kujutada sõja;0.2593
tööga puhkuse;0.259
nägin imestuseks;0.2584
kujunemisest arenemisest;0.2575
lugedes otsekohe;0.2572
revolutsiooni sunnitud;0.2554
viienda aasta;0.2544
ettenägemisvõimet otsima;0.2542
väga-väga oluline;0.2542
lõi musta;0.2514
nähtud humoristliku;0.2506
seinale sündmuse;0.2487
lähtus koolipõlve;0.2466
kirjanike kooperatiivi;0.2447
kommenteeritud mälestuste;0.2443
vaimsest õhustikust;0.2439
tehase täise;0.2425
tapa linnas;0.2423
jõudsime pime;0.2413
lõpuks kahekümneaastane;0.2401
rehi soomes;0.2392
räägib pariisist;0.239
tõrva söe;0.2325
kõhnale kollakale;0.2317
mobilisatsiooni soome;0.2301
rootsis võrdlemisi;0.2293
lava halonen;0.2289
jätkanud enamike;0.2258
kuulub 80;0.2253
väikelinna elu;0.2252
südamelähedane kuulub;0.2238
kahe käega;0.2216
olekski passima;0.2206
rindest paremaks;0.2181
ida-euroopas vanast;0.2176
paul ariste;0.2175
vahe öeldakse;0.2149
maailma liigub;0.2145
noorpõlve tapa;0.2138
vaenlane soojendab;0.2136
selgesti tulemus;0.2131
õhtul klase;0.2122
talurahvakultuurina vana;0.2104
tuba ülemisel;0.209
kutsumusest lootused;0.2083
välismaal viibitud;0.207
paljud tan;0.2055
paberile vangistada;0.2053
hea sõber;0.204
jooni friedebert;0.2015
küsimustega näiteks;0.2002
kohvitassi kolutamas;0.1989
valgusid põrandale;0.1986
saarte elanikud;0.1976
obermanni üksinda;0.1955
soomlannaga koduse;0.1946
dushijoon suutnud;0.191
poiste lipukiri;0.18
kallast paistab;0.1724
vaatasime prints;0.1713
turu ülikoolis;0.1704
vaadata hommikul;0.1675
liiduga tähendab;0.1674
pimedamaks ilm;0.1594
tingimustes toimub;0.159
alged rootsis;0.157
maksaprobleemid vajadustki;0.1529
põgeneda taani;0.1485
lundis avaldas;0.1451
vilje kuivatatud;0.1424
keeli riigis;0.1415
võib-olla raha;0.1389
rüssis keskmisel;0.1281
jälgida taseme;0.123
viljakuivatushoone põhja-euroopas;0.1226
esimese iseseisvuse;0.1223
vällja laiendamise;0.1196
odavat veini;0.1176
tõepoolest lääne;0.1171
tavalisi objekt;0.1108
pingile ikke;0.0965
kri mass;0.0882
tüüpi sauna;0.0845
tihedas kontaktis;0.0829
määral pesemiseks;0.0776
1000 965;0.0735
abielus soomlannaga;0.0633
rong peatus;0.0561
raja jõe;0.0444
