keyphrase;score
kutsuda ajaloomuuseum;0.7075
päevadest muuseum;0.6673
eesti ajaloomuuseumi;0.6606
72021 muuseumikülastust;0.6531
muuseumisse hiljem;0.6503
hoonest muuseumidki;0.6438
ajaloomuuseumikogud täienevad;0.6353
vestluskaaslasteks muuseumi;0.599
muuseum muutunud;0.5803
muuseumist positiivset;0.5669
uut püsinäitust;0.5603
räägib eestimaaelust;0.5513
tähtsündmuse linnaarhiivi;0.55
pidulikult avatavast;0.5471
väiksed kunstimuuseumi;0.544
üritusi korraldati;0.5391
uuestisünni pidulikult;0.532
külastajatele esimesel;0.5169
koostöönäitused näiteks;0.5143
ajaloolise loomulikult;0.5142
avatud külastajatele;0.5085
ekspositsiooni maja;0.5055
näidata külalistele;0.4999
tähtsündmusi jälle;0.4988
turistidele põnevat;0.4966
rahvaesindajal seljas;0.4966
kogujates ekspositsioonis;0.4933
suurgildi saal;0.487
avamispäeva soovitatakse;0.4783
aasta arhitektuursed;0.4771
vanemad külastajad;0.4741
seminari võimalik;0.4643
avalikult varem;0.4615
põnevale eurovisioonile;0.4549
kirikupühadel püha;0.4488
teemaline väljapanek;0.4447
tegelikult arheoloogilised;0.4438
külastajad ootab;0.4376
asjade kogujates;0.4361
suurgildiaegsed toolid;0.4358
kultuuripealinna projektiga;0.4334
keskaegne kelder;0.4315
erakogusid kuulsam;0.4305
inimesi kutsuda;0.4264
teadustöötajatele suurgildimaja;0.422
ekspositsioonist 20;0.4183
vaatamise koht;0.4175
aastat maja;0.4169
traditsioonid tegelikult;0.4108
pesta kirpe;0.4055
ajaks unustuste;0.4028
leiab uuenenud;0.4008
kõrgaeg ütleme;0.3959
gildi hoone;0.3954
nii-öelda hariduskeskus;0.3905
saatesse rääkisime;0.3905
vanalinna päevadel;0.3902
professionaalsete kogujate;0.3898
lauagildi heategevusliku;0.3894
miljonit eesti;0.3828
hindasid ruumis;0.3792
tutvusta eraisikust;0.3771
kuueni päev;0.375
näiteks aasta;0.3741
majad paljastavad;0.3714
tänapäeval tänapäevased;0.3689
näiteks leidudest;0.3672
täname kuulajaid;0.3634
avalike suhete;0.3624
koht tegutseda;0.3588
juunil koostöös;0.3579
kirjandusseltsi kogutud;0.3559
näiteks viimane;0.3511
krooni projekt;0.3508
11000 aastat;0.3476
loss ootab;0.3471
hiljem müürisid;0.3439
õhtuti kontserdid;0.3428
vaatasime kultuurkihti;0.342
räägime kodanikud;0.3338
salvestama klassikaraadio;0.332
põhja rahvaesindajal;0.3294
näitused ajutised;0.3292
oksjoneid põhimõtteliselt;0.3264
lõpetama erakogujatel;0.3259
pühapäevani küsin;0.3253
proovida eksperimentaalriumis;0.3251
tänapäevane ökoloogiline;0.3248
maarjamäe loss;0.3232
1952 õieti;0.3232
sidemed rahvusvahelises;0.3221
uuenenud koduleheküljelt;0.32
avastamisrõõmu tore;0.3185
uksed avatakse;0.3163
pikk piinarikas;0.3158
50 aastat;0.3147
konservaatoritele arnold;0.3114
põhimõtteliselt 1902;0.3101
käsitöölistele lõpuni;0.3096
võib-olla rahvast;0.309
paljastavad saladusi;0.3089
tegevuse sureid;0.3078
maailmakaardile väljatrükid;0.3066
tore üllatusi;0.3055
kelder poolkelder;0.3041
nautida järjekorras;0.3
esimesel nädalal;0.2997
seekordne sarja;0.2992
usun küllap;0.2977
teadusdirektor ametinimetus;0.2967
ehitusjäänuseid 16;0.2934
eesmärkidega organisatsioonidele;0.2927
10-st hommikul;0.2906
triumfi väärtus;0.2905
paik säilitasime;0.29
stockholmis surnud;0.2854
komisjon tegelikult;0.2834
lahti piletihinnad;0.2787
nõustus salvestama;0.2748
ametid medalid;0.2747
asutamisest 1363;0.2741
pilte mälestusi;0.274
puid kuuldavasti;0.271
suvemõis maarjamäe;0.2688
tuua relvakambris;0.2683
burkhardi ajal;0.261
teada piinamisriistu;0.2589
vähetähtis liige;0.2564
jäädvustamisel väärtuslikuks;0.2554
tööruumid valdavalt;0.2549
baltisakslased 19;0.2533
kuu viidi;0.2524
vähemasti vaimsel;0.2515
väliseesti päranduse;0.2515
11 minutit;0.2491
pudeleid vaatasid;0.2479
kalurifeer ahi;0.2477
täiskasvanud kindlasti;0.2453
punane tolmune;0.2444
suurkaupmehed hansa;0.2425
teaksin enamik;0.2384
alaska põhjarahvaste;0.2361
müncheni rosen;0.2351
pastorid juristid;0.2334
film 11;0.2329
lõpetanud õhtul;0.2328
tohiks põrandapind;0.2324
suur sild;0.2321
16 -st;0.2258
nii-öelda vaikselt;0.2237
onu kõrgtehnoloogilisel;0.2201
jätka perega;0.2182
päike üllatas;0.2168
kaart autentne;0.2162
tähtis kindlasti;0.2142
asus börsikomitees;0.2112
kuulata jõudu;0.2104
interaktiivne mäng;0.208
pealkirjaks visa;0.208
tohutule vihmale;0.2049
hulk hammasrattaid;0.2043
tahaksite esemeid;0.2042
uus rahandusajalugu;0.2022
tihtipeale nimi;0.2004
kaasa kaubaretki;0.199
ühenduste kogudest;0.1962
alguses laienemine;0.1958
abielluma kaupmehed;0.1949
plaane mitteäriliste;0.192
toimunud 600;0.1872
positsioon reformidele;0.1854
vaadeldud kilde;0.1813
ütleme väiksemale;0.1804
kollektsioonist erinevaid;0.1788
