keyphrase;score
kunstiministeeriumisse kuulate;0.6943
kunstiministeerium avas;0.6875
tänane kunstiministeerium;0.6755
näitust küsin;0.6665
kunstiministeerium jää;0.6328
veebruari kunstiministeerium;0.6272
näitusel kommenteerida;0.6154
galeriis vastavatud;0.6144
näituse kunstiajalool;0.6018
näitusele jätmine;0.5996
eestist näitusi;0.5968
kõnelusteks näitusteks;0.5936
kaks näitust;0.579
kunstipublikule võib-olla;0.5712
kasutasin näituse;0.5706
näitus aasta;0.5621
näitust politiseerima;0.5602
kunstipoliitiline situatsioon;0.5595
tegemist grupinäitusega;0.5582
kontseptualism näitus;0.544
tugev kunstiakadeemias;0.5408
avati publikule;0.5283
pihlapuunäitus lemmiku;0.5243
eriti hobusepeanäitust;0.5095
tartu galeriis;0.5069
näitusest blogis;0.4899
avas eesti;0.4852
kontsertturism meediumi;0.4779
nothing näitus;0.4606
küsimuste pandora;0.4567
avatud mõttes;0.4554
kohalolu värelus;0.4517
šampiredimiididele näitus;0.4513
kunstiprobleem endiselt;0.4454
kunstnikke kontsert;0.4408
näiteks redimeedia;0.4383
no redimendi;0.4313
kirjutada tutvustama;0.4301
näituse tantsu;0.4237
avab märksa;0.4186
õppisin kunstiakadeemias;0.4161
tuiksarnad projektiga;0.4146
kuraatori pressiteksti;0.4139
asja konsultalismiks;0.4077
diskussioon käivitunud;0.4063
rääkides avangardist;0.4
sisu küsima;0.4
artikuleeri teemasid;0.3993
laureaadid installatsiooni;0.3964
tallinna kunstihoone;0.3952
tahtsin kohalolu;0.3903
pöördusid reavaataja;0.3879
kunstiajalukku tsiteerivad;0.3796
suhtlesin kunstnikega;0.3772
kuulajad lubada;0.3771
päevasem huvitavam;0.3725
pikemas ministeeriumis;0.3689
maalida islandi;0.3674
galeriis kristiina;0.3674
avam kaardile;0.3647
publikule valesti;0.3646
zolotko ühistööna;0.3582
maastik vaadata;0.3562
meedias alustas;0.3498
laiendamine traditsioonide;0.3489
väiksed skulptuurid;0.3483
üritan lahti;0.347
küsimused minetanud;0.3466
kasutama kohalikke;0.3458
visuaalselt atraktiivne;0.3452
lemmiku kasela;0.3348
põhjus kontsertalistike;0.3347
pater puhub;0.3331
tuba tühja;0.3329
pandora laegas;0.3327
kuraatori kampa;0.3322
toimub aktualiseerimine;0.3317
kategoorias tundub;0.33
aeg retooriline;0.3296
ilus klassikaline;0.3235
näiteks kuraatorina;0.322
rääkida napoyonist;0.3206
independent filmist;0.3191
maailma osa;0.3187
õpetus paljud;0.3163
objektide meeldib;0.3129
gaseeritud kunsti;0.3118
vaatame humanitaarteadustes;0.3116
õlleku näitus;0.309
kampa tea;0.3063
grenooblissis elan;0.3045
pealkirja hollandi;0.3042
populaarseks osutunud;0.3024
räägiksid kahest;0.2993
narratiivide objektide;0.2967
dokumentatsiooni raamatute;0.2963
laksu skandaali;0.296
mõtteid vahetada;0.2932
kriitikaga kahtlustan;0.2913
tavalisemad pudeleid;0.2875
seismi lõpetuseks;0.2848
vorm arvan;0.284
eetika ilusad;0.2837
11 ajal;0.2834
20 sajandi;0.2829
entiteet kannabki;0.2793
-st märtsist;0.2774
minimalismi ruumi;0.2761
liikuma mööbli;0.2709
luksuslik seosed;0.2689
näiteks eksisteeriks;0.2673
kontekstis redimiidi;0.2668
tuba turnida;0.2653
otsida ülejäänud;0.2625
näitas president;0.261
ajalugu päikeseinimese;0.2602
next to;0.2601
filmist tähendab;0.2583
klaasiga vormistus;0.2566
missiooniks mõtled;0.2566
turismist kasvanud;0.2562
