keyphrase;score
ütle norrasse;0.6194
osta eestimaal;0.5868
eestis leidsime;0.5526
tänase külalise;0.5525
eestimaal mõisa;0.5358
täna jäädagi;0.5144
kohalike inimestega;0.5132
kuulate café;0.5122
meeldinud aeg;0.5071
kilomeetrit eesti;0.5056
õhtul tallinnas;0.4967
miljonit eesti;0.4957
eile tundus;0.494
arvatud nädalavahetuse;0.493
võimaluse tervitada;0.4894
ostnud külas;0.4802
no majapidajanna;0.4792
küsima omakandi;0.4789
lähemegi linnast;0.4737
hommepäev kolida;0.471
mõisa külastada;0.4709
hommikul tahaks;0.4644
ilusat laupäeva;0.4627
kord päev;0.4606
päeva improviseeritud;0.458
ajal müügis;0.458
maakonna kohtunud;0.4512
möödunud nädalal;0.4432
vanem vend;0.443
ülemöödunud aastal;0.4382
otsustasite osta;0.4362
igatsevad võimalust;0.4296
hoone praegult;0.4261
ratsabaasist leiab;0.4227
tulevase kodu;0.4192
kell kaheksa;0.419
elab mõisas;0.4164
paljud tänase;0.4115
toolil istunud;0.4033
kaua aeg;0.3972
tänan kuulamast;0.3971
kell neli;0.3955
soovitanud võõrastega;0.3948
toitlustamine rahvas;0.394
suudad kodus;0.3923
inimestega värskete;0.3875
inimestest viimasel;0.3865
kaasomand otsustasime;0.386
jaanuar kuulate;0.3793
tahaksin leetu;0.3746
norrasse kolimine;0.3738
ootan niitväljal;0.3725
ajal tööd;0.372
külast 500;0.3689
uue koha;0.3647
närviline täna;0.3579
omandasime elutee;0.3576
kolmekäigulised lõunad;0.3557
5000 inimese;0.3521
rahvas tähendab;0.3519
tegelikult maakoolimaa;0.3513
kindlasti nostalgiaks;0.3506
korras ostsid;0.3437
ootamatut juhtuks;0.3426
minutit 12;0.3404
suurem klient;0.3393
mänginud küllalt;0.3381
inimesed kuulavad;0.335
elamu küte;0.3343
27 juunil;0.3315
võib-olla loengutsükkel;0.3312
kuulnud põhjusel;0.3298
vend valgevenes;0.3296
lubasin raadiokuulajale;0.3277
jälle sõitma;0.3257
ütlesin välistada;0.325
sõitsime abikaasaga;0.324
huvitav maakond;0.3167
vaidleks eelkõnelejale;0.3163
mõtlete võluva;0.3161
tasuta pidu;0.3153
pärijanna mänginud;0.3152
tahaks võita;0.3141
ongi suurte;0.3136
tulevikunägemus tulevikku;0.3134
kodutalu punase;0.3117
baltikumi euroopas;0.3111
café eduvad;0.311
eraldatuses elada;0.3103
rikkamaks koht;0.3068
miinimum tänapäeva;0.3049
taganud sünnipäevi;0.3045
uuendamegi mees;0.3038
ühtegi tellist;0.3035
võtta hobusel;0.301
tahaks talve;0.2999
võib-olla näitus;0.2997
naljatades öelnud;0.2979
türi vallavalitsus;0.2968
psühholoog eesti;0.2954
söön võib-olla;0.2934
elasin 10;0.2902
lihtsalt viie-kuue;0.2898
inimesed käivad;0.2886
arvasin töötan;0.287
langenud sõitsime;0.2825
esialgne kava;0.2816
praegult töötab;0.2789
paljud uksed;0.2761
tänapäeva autode;0.2726
unistus ideaal;0.2712
lastega räägime;0.2697
kujunema pargist;0.2687
tea tohib;0.267
suhtlema ärimaailmas;0.2659
ongi 70;0.2659
sõidab õde;0.2655
koer lisada;0.2621
tihemini kord;0.2619
rusuhunnikuks 50;0.2598
hea perspektiiv;0.2595
enamusel pisar;0.2582
saavutada meelerahu;0.2573
100 kilomeetrit;0.2565
üürimisel süsteemi;0.2559
kultuuriväärtust hoiaks;0.2525
uss südant;0.2485
lammutati küllustusega;0.2473
kaart taskus;0.2467
majandada reklaamita;0.2448
sobiv hulk;0.2445
programmeerija tallinnas;0.2429
näiteks naise;0.2396
perekond hästi;0.2395
talvel kanalisse;0.2393
sisekujunduses ostnud;0.2364
ostsime 92;0.2361
vastuvõttude pulmade;0.2359
ameerikas teadmiste;0.2354
koduse aktsiaseltsi;0.235
optimismi positiivse;0.2348
päevad gripis;0.2325
vaadake küsimus;0.2281
kolu raamatukogu;0.2273
kontrolli juhtub;0.2266
väiksena tunda;0.2265
elu muudab;0.2253
võtame sauna;0.2252
sorry isa;0.22
juhtub telefonikõne;0.2189
action minagi;0.2153
raha vajab;0.2118
mees ehitusdirektor;0.2085
protsenti igalühel;0.2063
uued sõbrad;0.2025
õigust kommenteerida;0.2023
voodiriided lihtsalt;0.2013
inimesel kõht;0.1999
persooniintervjuud ümmarguselt;0.1992
astuti kommunistlikusse;0.1985
suutnud korrigeerida;0.1984
väikese hüppe;0.1974
rektorid erineva;0.1965
tea kõrget;0.1906
arengukeskus isiksuse;0.1868
soovitan hinnake;0.1853
tervena olukord;0.1841
head head;0.182
tegelikult juured;0.1808
kasutama sidejaoskond;0.1775
leiab sporti;0.1765
kindlasti merle;0.1712
elada no;0.167
torn lõhuti;0.1667
aednik pidevalt;0.1652
silla laste;0.1632
arhitektuurilist väärtust;0.1607
paistab reaalne;0.1588
ema suri;0.1551
istuge kristlikus;0.1498
köök töötab;0.1493
katus paistma;0.1483
munavalged segu;0.1462
tartu ülikoolist;0.1437
ilusti riides;0.1395
ilusal kevade;0.1353
suures sõltuvuses;0.1326
seletab austraaliast;0.1226
välistada helme;0.1205
ratsabaasis ratsahobune;0.1142
pulmi pulmi;0.1094
kanalite süsteem;0.1015
vigioon tellet;0.0917
jalg jalg;0.0883
afp-d kukkumistest;0.0826
arengukursus tervisesaavutamine;0.0664
oil belarus;0.057
liige vandeadvokaat;0.0547
helme 10;0.0433
täpselt vastupidine;0.0381
