keyphrase;score
häälikut sõna;0.6696
kummaline keeles;0.6249
kolm häälikut;0.6235
vanad sõnad;0.6019
lohakuse ütles;0.5913
hellitussõnu keskmiselt;0.5693
antov murdesõnastik;0.5603
ajal tõsiteaduslikku;0.5561
ilusad sõnad;0.5502
ilusat eestikeelset;0.5482
aastatuhandete keelte;0.5468
rahvakeel murded;0.5439
sõnavarakogud murdesõnavarakogud;0.5422
metslaulusõnades murdub;0.5255
kallim paranduskeel;0.5218
sõna mees;0.5216
paarsada sõna;0.5171
liitsõna kuukulgur;0.514
keelte läänemeresoome;0.502
rahvakeeles raamatu;0.4973
sõna asendada;0.4943
teavad mihkel;0.487
kolm verssoki;0.4828
naisele hellitussõnu;0.4818
sõnaraamat kavandatud;0.478
keel sfääris;0.4771
kõnelnud hiljem;0.4767
sõna maagilisse;0.4743
vanasõna koera;0.4709
kingiti uku;0.4694
lausa koomiline;0.4687
keel avalikuks;0.457
esiotsa imelik;0.4536
mõtlesin botitamisele;0.4498
esitada ebataktiline;0.4495
ilmunud entsüklopeedias;0.4492
aastatuhandeid vana;0.4489
üksainus sõna;0.4487
paksuste sigineks;0.4459
mees haugutlema;0.4419
küsimusel imeilus;0.4409
aastat neli;0.4405
ütles lenda;0.4404
kolmaski piinavat;0.4383
humoorikad teaduste;0.4361
paar kultuuri;0.4359
tuua näiteid;0.4346
haid mees;0.43
merimaaks laulan;0.4281
sõnnikuhunniku viimane;0.4267
samalaadiline luguga;0.4264
murret õppinud;0.4254
ideni kanatoote;0.4201
juhtus ükskord;0.4167
lugesin suure;0.4164
mehed minevikus;0.4161
seistud elasime;0.4113
kukkus hammustada;0.4103
indoeuroopa keeltega;0.4086
tundmatud paljud;0.4072
loomakese nime;0.4049
meister kogemata;0.4016
inimliku mõistuse;0.4009
kordumatut inimlikku;0.4006
unustas lusika;0.3965
võttis pükstel;0.393
kavalam haist;0.3929
sõna elu;0.3921
istusid paargi;0.3859
johannes võttis;0.3845
katsutav loogika;0.384
küsimus jooksis;0.3838
nurisemiseta koobastes;0.3792
areneb eesti;0.379
hermann 1900;0.3785
topime erinevate;0.3773
rahvas naeris;0.3728
maailma pahupidi;0.368
tööriistu nimetusi;0.3667
ajakirjandusse kõnedesse;0.3591
piinavat vaikust;0.3588
kadunud lasin;0.3552
sündis johannesele;0.353
kerge mees;0.3514
juhtus viina;0.3505
tänapäeval teatud;0.35
mammutsaid jaajah;0.3473
ukse käis;0.347
pühamat õhkkerged;0.3433
kaua elasite;0.341
raamatut sootumaks;0.3395
seletamiseks kulus;0.3387
basseinist kulgeb;0.3374
võib-olla linnukese;0.3366
lood mütsi;0.3365
kangesti kaarlile;0.3336
uues valguses;0.3318
järgneda marion;0.3303
hambaarstist aastat;0.3232
mõttes ühtseks;0.3209
näiteks nargutama;0.3181
armas kallis;0.3174
lüpsjate karjatalitajad;0.3156
kõlvikute viljakuse;0.3147
uurija näitab;0.3131
tõsidusega sangpommitaolist;0.3105
ürgvana uuenevad;0.3095
punasesse unistasime;0.3058
normeeritud kirjakeele;0.3043
põhjapõllumaaks hiljuti;0.3041
sõitis matusebuss;0.3022
mesopotaamias kasutusel;0.2998
nuheldud viisteistkümmend;0.2981
mööduval autole;0.2967
vesi nimi;0.2924
ace kulles;0.2907
metsamurdvat inimliku;0.2894
naiivset intiimsust;0.2888
usu tühjaks;0.2861
ladistab vihmarindelähedase;0.2847
elamine esiotsa;0.2843
unistasime kroonu;0.281
kaht meest;0.2727
kolme miljoni;0.2724
ümbriku kohve;0.2711
meesterahvas ladina-ameerikast;0.2701
toas tehtakse;0.2694
tõsiseid nägusid;0.2628
eeva rahaga;0.2626
ebataktiline ajalehemehe;0.2606
sfääris asjad;0.2586
komandör selgitab;0.2576
sügisel katusele;0.2564
esitame pärimised;0.2532
suppi raudkübara;0.2528
kallimast materjalist;0.2526
juurdub päike;0.2511
silguleiva kooperatiivist;0.2493
arvatavasti ilusamad;0.2462
zootehnikud võitlust;0.244
kuu kulgema;0.2437
küsimus 200;0.2425
hommikul polegi;0.2421
surma lubaksime;0.2411
vahakarva juuste;0.2399
tiiger otsis;0.2386
prügiurni võitles;0.2386
kivisid kriska;0.238
suda tähendab;0.2341
klassinurgas kasvas;0.2313
lapsed linnas;0.2298
head hingamist;0.2259
üpris kuiv;0.2206
polegi tuld;0.2202
õige pikkusega;0.2173
tähelepanu küsimus;0.217
talvine aeg;0.2133
orgaanilise väetiseõigeaegse;0.2109
jõusse väljenda;0.2107
võitles linna;0.2091
astub muna;0.2056
keemiline ühend;0.2037
harry kippus;0.201
meelehaiguseta elanud;0.1997
elektronarvuti aasta;0.1985
tõusevad valgustusraketid;0.1981
mees televisioonimasti;0.1973
tihedas kontaktis;0.194
õpilastes austust;0.1906
sööma majasse;0.1897
teemajas müüa;0.1896
lilled istusid;0.1894
rühm töölisi;0.1865
trükivigadega buss;0.181
tootmise jaoskonna;0.181
raamatupidaja kontoriametnike;0.1775
balti mere;0.1774
osanud ujuda;0.1757
sünnipäevade pidamist;0.1725
aktiivset kompromissitu;0.1697
kartulid paneb;0.1678
toitumuses mainitud;0.1589
jooksis 100;0.1546
linna puhtuse;0.153
noori maid;0.1498
lennukesed elavad;0.1454
marite no;0.1454
piimatoodangu raevust;0.1353
uued riided;0.1332
sipleva koni;0.126
tüdrukud pere;0.1222
maja tühi;0.1193
seinad soojendavad;0.1173
10 null;0.1102
vangla tundmatud;0.091
maasikaid näpu;0.09
haubitsa division;0.0891
vaesemaks lapsepõlves;0.0843
kartoteek pakub;0.0779
raseduskuul küsimus;0.0556
