keyphrase;score
esimese maailmasõjalugudes;0.6821
ajalookirjanduses esimesest;0.647
sõjamälestusi autoreid;0.6459
kuulsa sõjaromaaniga;0.6316
sõjakogemus toob;0.6017
ajaloo olulisem;0.5899
kirjutanud landeswehri;0.5539
leeseparsi lahinguna;0.5515
euroopat ajaloo;0.5396
mäletan sõjapatrullis;0.5297
olu sõda;0.5297
ilukirjanduses ajalookirjanduses;0.5233
jäänud maailmakirjandusse;0.5227
sõja lõpuni;0.5181
kirjutatud varem;0.5173
ajal tegelikult;0.5105
sõjakirjanduse tõusude-languste;0.5099
raamatust räägin;0.5053
aastal algselt;0.4988
allveelaevnik maailmasõja;0.4881
tõsiasi atlandi;0.4878
sõda kultuuriellu;0.487
sõjaruum taani;0.4847
biograafiat jäi;0.4728
romaanist reis;0.4716
kaevikusõda turmtuli;0.4655
aasta relvarahu;0.464
esimesest ristisõjast;0.4609
kolcenov esimesse;0.4601
austria pressimistlikud;0.4588
stalini biograafiat;0.4586
nimetada klassikaliseks;0.4525
päevikud aastaist;0.4524
1914 võimalik;0.4509
loomulikult jaroslav;0.4506
räägime teostest;0.4489
saatesarja tapsidki;0.4479
eesti kirjandusmuuseumi;0.4449
aastal suri;0.4444
rääkisime esimese;0.4438
siiri päevik;0.4421
kirjandusele poliitiline;0.4419
diplomaatide kooli;0.4394
revolutsiooni kirjutanud;0.4309
kooperatiiv sõjaromaanide;0.4298
impeeriumi poliitika;0.4265
rääkida kapten;0.4253
sündmusena kirjeldab;0.422
sõjarist linn;0.4216
marssel prustile;0.4168
vaenlase hiljem;0.4166
hispaania kodusõjas;0.4112
pikka aega;0.4111
inimkogemusest suuremale;0.4109
lahingus 40;0.4075
sündmusele roomlastele;0.4059
ajal laul;0.4059
järgneva kümnendi;0.4055
meelde lande;0.4046
saatus üldse;0.4039
adolf hitler;0.4024
pealkiri teekond;0.402
karjääriohvitser ilmselt;0.3985
toimus läänerindel;0.396
aleksejev viimane;0.392
raamatu raadiokuulajad;0.3893
koolis öelda;0.3863
kroonprintsiga hiljem;0.3856
surma saksa;0.3852
tulemusena 1900;0.3847
aumärki sõjamedali;0.38
kaoses hobustele;0.3772
sfääris võidelnud;0.3754
sakslased teadsid;0.3737
kuud lugeda;0.3692
ratsaväge niidetakse;0.3689
algab saatesarja;0.3673
jooksis turmtule;0.3656
mehed kuuekümnendatel;0.364
teos täna;0.3617
mälestusteraamatu nutab;0.3606
poksivõistlused igapäevane;0.3603
toimub rumeenia;0.3599
aristokraat lõpetas;0.3589
medaimiliteeri kaasnes;0.3588
kuulsaks briti;0.3582
moroa loomulikult;0.3563
liikusime pikas;0.3548
idarindel enamus;0.3537
räägitakse eesti;0.3516
võidelnud iiri;0.3429
ainuke kirjanik;0.3422
vabanemise tsiviilelukoormast;0.342
üheksa saatega;0.3394
lehekülge andis;0.3389
pilt inimmiljonite;0.3371
huvitav sündis;0.3364
tunnistajateks istusime;0.3337
ida-berliinis õigesti;0.3337
ida-saksamaale 1979;0.3325
diagnoos inglise;0.3291
12 alustas;0.3278
vabamad kaasaegset;0.327
loomulikult 1981;0.3263
nimed korduvad;0.3257
kirjanik demobiliseeriti;0.3225
hulk itaalia;0.3188
natsidest põgenema;0.3187
linnapea näiteid;0.3167
kolmandas saates;0.3158
arnold friedrich;0.3089
teadsin natuke;0.3086
aastal keelatakse;0.3079
vasakpoolsuse suunas;0.3079
suurt raamatukogu;0.3077
helme algab;0.3074
marina ratsutab;0.3069
samamoodi edukas;0.3055
1932 ilmunud;0.3052
tekibki uus;0.3012
aeg filmidele;0.3003
tagantjärele kuulama;0.2993
jäänud kummitama;0.2983
tsüklitena järgnesid;0.2974
hetkel organism;0.295
maria remarkist;0.2946
lugejate hinnanguid;0.294
valdav kaose;0.2932
vajalik tegelane;0.2927
oodatud käsk;0.2911
armastavad tsiteerida;0.2816
kõrvutada prantsuse;0.2791
plaani leidsin;0.2769
ulja marina;0.2741
kaasaegset kodust;0.273
sillaots aastal;0.2713
lasime harboleti;0.2694
kindlasti oluline;0.2667
nimega testushon;0.2663
sõprusringkonnas veterane;0.2605
kindlasti muutustest;0.2584
rahu tundnud;0.256
lennuste maandumisest;0.2544
absurdne kuude;0.2515
näiteks ludwig;0.2495
kevade suurimast;0.2443
76 rügement;0.2435
otsustab kaitsta;0.2385
vangid jooksis;0.2362
laitlidaans primitiivseks;0.236
šokke üllatusi;0.2325
tekivad kommunistlikud;0.2318
surnud hobune;0.2304
kaotatakse kõnevõime;0.2285
neli meest;0.2249
peter jätkas;0.2236
teos terastormides;0.2199
roland toorseless;0.2194
jünger külas;0.2155
tan tundide;0.2153
realism räägitakse;0.2152
lõpetada võib-olla;0.2138
märksa melanhoolsema;0.2129
puhkepäevale puudu;0.2112
põhjusel jäise;0.2075
laua paarkümmend;0.1998
tööriistad valdavad;0.1979
arsee sherif;0.1853
protsenti haavatutest;0.184
hääletamine kahe;0.1838
bar püstoli;0.1818
maksa unustada;0.1804
sümbol mürsu;0.1781
paela mehed;0.1638
tõsiseks metsale;0.1566
kanderaame tassivad;0.1555
epiteedid langevad;0.1546
ränkade haavadega;0.1541
teistmoodi kardan;0.1527
suure punase;0.1424
keeles shell;0.1386
naer liikus;0.1367
vend lähedane;0.1366
barbess teostes;0.1301
lihtsalt füüsilist;0.1276
neuroosina meditsiinist;0.115
gaasimaske kasutavad;0.1134
ookeanilt seilava;0.1089
toidust meestest;0.1084
antikvariaadist leida;0.0975
tubakakotina tubakas;0.0907
õunu kaeras;0.0864
lammas ränkade;0.0863
peeter helme;0.0757
haiglad välihospitalid;0.065
tüdrukuid näppimas;0.0643
nulu tehnikus;0.0581
sari katki;0.0257
streikivate tööliste;0.0127
laadima sell;-0.0459
