keyphrase;score
olukorda eesti;0.7434
eesti võrreldes;0.7222
eesti raadiouudiste;0.7133
üheksandalt eesti;0.6975
optimistlik eesti;0.6585
eesti televisioonis;0.6578
ruutmeetrilt eestis;0.6206
õhtust eesti;0.5963
eesti suuruse;0.5556
eesti 2007;0.5465
sloveenia teatas;0.4928
räägime euroopa;0.4826
eesti 90;0.4805
raadio uudistele;0.471
liidu riikidest;0.4655
piirkondlikul tasemel;0.4609
rahvusvahelise konkurentsivõime;0.4534
pakendiorganisatsioonide huvipuuduse;0.4289
protsendini räägime;0.4208
üksnes ungari;0.4198
üleriigiline kogumissüsteem;0.418
infrastruktuur euroopa;0.4123
oodatakse bosnia;0.412
ungari portugal;0.4117
küsitluste maakondlike;0.4106
suuruse riigile;0.4032
liidus 10;0.4003
euroopa julgeoleku;0.3986
eestist keskkonnaministeeriumi;0.3962
konkurentsivõime tõusnud;0.3882
eelvalimistel arvamusküsitluste;0.3833
baseerub lausanne'i;0.3796
tribunali euroopa;0.3772
riikidest parimad;0.3766
tšehhi leev;0.3765
ähvardanud valitsusliidust;0.376
annaks kandidaadile;0.3754
oluliselt maailmaturu;0.373
serbiaga lepingu;0.3727
organitsioonil loomulikult;0.3714
puudulik paljud;0.3693
koostööorganisatsiooni vaatlejate;0.3645
gruusia presidendivalimiste;0.3642
liit mures;0.3622
puhub edelast;0.3553
ühingu aastaauhind;0.3516
aastaks probleem;0.3492
luksemburg tõusnud;0.3481
probleemne pakendurnitsioonid;0.345
lootust venemaa;0.3409
hoiult ameerika;0.3396
juhid leppisid;0.3383
edukust võrrelda;0.3373
mandril paljudes;0.3344
organisatsioone endiselt;0.331
presidendivalimiste tõenäoline;0.3303
majandusseisundit arvestades;0.3273
meediaõpetuse tuba;0.327
valmis opositsiooni;0.3265
kommenteerida paljude;0.3262
ühinemise suunas;0.3233
tõenäoline võitja;0.3225
omavalitsused sageli;0.3208
väike riik;0.3167
tasuks alahinnata;0.3127
22 juhib;0.3125
piiri venemaa;0.311
konjunktuuriinstituudi juhtivteadur;0.3084
riigina 200;0.3071
kuuluv partei;0.3066
eentalu kuulmiseni;0.3044
keskvalimiskomisjonile kaebuse;0.3033
ametiajal parandada;0.3029
ida-eesti lääne-eestis;0.2999
võidab demokraatidel;0.2952
levitas lepingud;0.294
venekeelses trükiajakirjanduses;0.2929
usa-s new;0.2891
filmiajakirjanikuks valisid;0.2853
2004 üllatusena;0.2843
jaanuaris laienemisvolinik;0.2834
vaatajatele nädala;0.2831
esindajad arutasid;0.2825
informatsiooni ühismõõtsustatud;0.2799
sloveenia välisministritele;0.2786
paljud võrdlused;0.2762
serbia andma;0.2751
direktor marje;0.2729
nõuded suures;0.2689
kohalik sotsiaaltöö;0.2674
efektiivsuse valdkonnas;0.2671
arv katastroofiliselt;0.2663
sõnumitega välismaalt;0.2623
kiired ühinevad;0.2616
septembris-oktoobris kummeli;0.2606
laureaadid valisid;0.2597
sortimine puudulik;0.2592
suhted piiri;0.2573
valikukriteeriumite alusel;0.2559
toetused jäävad;0.2542
näed tulemust;0.2525
pakendurnitsioonid keelduvad;0.2506
intervjuus avaldas;0.2502
täna hetkel;0.249
valitsusliidust lahkuda;0.2466
ekspositsioon nii-öelda;0.2465
sündmustega põhjusel;0.2458
300 erinevat;0.2455
tegeleda mänguga;0.2452
tulevik kolmerti;0.2443
usa 71;0.244
