keyphrase;score
eesti teemade;0.6375
eesti plakatinäitus;0.5936
kunstihoones linnagaleriis;0.5699
artistidelt esinevad;0.558
näitus klassikalises;0.5578
kriitilise kunsti;0.5554
kolmapäeval galeriisse;0.5497
poliitiline näituste;0.5455
klassikaraadio kuulajad;0.5341
galeriis kindlasti;0.5317
linnas stuudios;0.527
lihtsalt kunstinäitust;0.5228
arvan eestis;0.5187
kunstikoolist osalejaid;0.5091
keskuses näidati;0.5082
teatrist nipet;0.498
näituse nime;0.4964
ettekannete päev;0.4963
sappov täna;0.4938
balti filmi;0.4848
esitamise kuraatoritöödega;0.4775
ateena keskuses;0.4763
festival eestit;0.4735
tudengifilmifestivali peakorraldaja;0.4724
poliitikal poeetikal;0.4704
kaasaegse kriitilise;0.4687
kokkulepetest eestis;0.468
intervjuud nii-öelda;0.4633
käid välisnäitustel;0.4611
plakatinäitus suurem;0.4596
žürii liige;0.4583
80 eesti;0.4573
autorid osalevad;0.4538
novembrini näituse;0.4502
teemasid päevakorras;0.4499
traditsioonilisemaid osalejaid;0.4487
tänased helipalad;0.4446
aleksander sappov;0.4384
tallinna balti;0.4364
oluliseks tegelaseks;0.435
kunstniku 102;0.4341
jutustamise stiil;0.433
planeeritud ettekannete;0.4308
konverentsi juhatanud;0.4235
keseks ongi;0.4217
keeli poliitikal;0.4207
ajakirjanduse lipulaevad;0.4189
tudengifilmiks traditsioonilisemaid;0.4183
500 kunstniku;0.4152
graafikatriennaali direktor;0.4135
žürii aasta;0.4112
tõepoolest projekte;0.4098
meediakoolist aasta;0.409
kunstnikke väsitav;0.4058
rääkisime impekti;0.4057
plakat küsimus;0.4013
näiteks publiku;0.3975
unes lugemise;0.3974
küsimus ajal;0.3964
dokumentaalfilm aasta;0.3929
toimub võidupühal;0.3911
kunstiakadeemiast astusin;0.3909
tang kuulame;0.3901
lühised vaatajale;0.3885
äsja tallinna;0.3871
kuulajad alanud;0.3829
hea koht;0.3801
mõelda pealkiri;0.3788
lemmiku preemia;0.3719
paljud külastaja;0.3688
rääkides komisjon;0.3687
saadab professori;0.3686
mängima teatepulga;0.3627
filmikooli lihtsalt;0.3617
sümbol kujundajaks;0.3616
lubatud osaleda;0.3615
kriimsilm huvid;0.3605
liit poliitiliselt;0.3602
saates rääkisime;0.3587
pedagoogi hoiak;0.3557
kriitika representatsiooni;0.355
ühiskondlikul tasandil;0.3546
graafika demokratiseerimise;0.3537
retoorika näiteks;0.3485
maailmadesse loogiatesse;0.3479
näiteks fototudengid;0.3477
täis poola;0.3463
no arvan;0.344
rahvusvaheline valis;0.3437
poeetiline tulevast;0.3387
tuntuse kuulsusejanu;0.3385
autor kuraatoritest;0.3347
kerkimist üheksakümnendatel;0.3336
näidati kahteteist;0.3329
graafikatriennaali kolmas;0.3324
ühine istumine;0.3311
tudengifilmi hea;0.3284
nime esmakordselt;0.3283
küsimuse tudengitel;0.3267
populaarsemad kindlasti;0.3267
tsapav head;0.3257
töid valisime;0.3256
representatsiooni tasandil;0.3248
põhimõtteliselt korralduskomitees;0.3233
jan tomsoni;0.3219
araabiakeelset sedeleid;0.3218
ruumide loomise;0.3192
liikvel miitingutel;0.3192
filmižürii valis;0.3186
audiogalerii osalevad;0.3144
välisma tea;0.3109
vähe žanrid;0.3102
aktivismi selge;0.3097
aktiivset suhtlust;0.3093
jääb avatuks;0.3073
toimub demokraatiast;0.3013
näha kolmapäeval;0.3004
müü kohalikest;0.2994
rõõmustasin kuraatorina;0.2985
aasta puhast;0.2981
vastuväite esitamise;0.2974
tasuta vaadata;0.2958
tammsaare kuju;0.295
puudutab tea;0.2925
tundnud koduselt;0.2921
ajal kindlasti;0.2905
geograafiliselt hõlmab;0.2883
valminud enamus;0.2882
linnagaleriis kumus;0.2835
osalevad usa-s;0.2818
ideedest võitlema;0.2794
suurenevat mõjuvõimu;0.2768
pista derek;0.2745
professionaalid lubatud;0.2716
kuraatoritöödega arvan;0.2716
arvan huvitav;0.2715
jäädakse meenutama;0.2698
reformatsiooniaegne nii-öelda;0.2693
kapitali üha;0.2677
ekspressile jopede;0.2671
levitamine marginaalne;0.2663
kaks fotofilmi;0.2657
heliarhitektuuri oktoobrikuise;0.2656
tõdemuseks asuvad;0.2647
kuraatori nägu;0.2644
neoliberalismi kriitika;0.2642
õpe toimub;0.2618
festival jätkub;0.2614
efektiiv provokatiivse;0.2609
ogartomee koi;0.2543
näiteks animatsioonifilm;0.253
jooksis käsitles;0.2482
pargis põlismäelt;0.2464
bussipeatustes reklaamplakatid;0.2413
kiire info;0.2407
peakuraatori anders;0.2393
teatavate ultravasakpoolsete;0.2391
lääne-euroopas kindlasti;0.2381
nii-öelda uue;0.238
probleeme kujuga;0.2378
võitnud aastal;0.2369
võib-olla valguses;0.2331
sedasi 26;0.232
installatsioon tegevus;0.2268
komöödiad üksikuid;0.2218
konkreetseteks fašismi;0.2178
kuju eemaldamist;0.2156
üldse kriteeriumid;0.215
vaatad klaasi;0.2149
postkaarte kindlasti;0.2049
alguses võitleme;0.2011
kureerinud väliskuraator;0.1912
loit jõekalda;0.1844
viimane küsimus;0.1821
leiutati trükipress;0.1815
täpselt suure;0.1796
alahinnata missiooniks;0.1785
olidki erinevad;0.177
oksessioonide sürrealismiseguse;0.1749
crm martiini;0.1745
konflikt garanteeritud;0.1723
hoolitsema naisict;0.1705
helme kureeritud;0.1668
tahate mõrvata;0.1587
looduskeskkondadest kuuldamatute;0.158
telefonitoru anders;0.1545
887 ongi;0.1515
väikesi antsukese;0.1502
102 tea;0.1446
algoritmid liige;0.1417
nimi metallapha;0.1413
vabakaubanduse natsionalismi;0.1167
kaks nädalat;0.111
pill poseerib;0.1107
töötav macum;0.1043
paha poiss;0.0982
paljundatavus kiire;0.0933
elektroakustiliste helimaastike;0.068
esinevat söökuid;0.0674
õunu täis;0.0671
