keyphrase;score
saaremaalt teavad;0.5448
teavad kohase;0.4973
saaria inimesed;0.4568
nime teata;0.4484
öeldi koht;0.4389
väike saaria;0.4385
päeval küsis;0.4304
kutsuti haapsalu;0.4249
külas eriti;0.4236
käraja kududa;0.4205
haapsalus elasin;0.4195
tallinnas esimesed;0.4174
kutsusid tallinnas;0.4079
reisinud öeldakse;0.4001
tea ühtegi;0.3948
vale koha;0.3887
esimest korda;0.3881
minekuga kusagile;0.3866
märkavad ükski;0.3838
mäletan tegelikult;0.3831
sõbralt marcus;0.3765
kajakas meeldis;0.3752
inimene teadis;0.3732
kohtla-järvel sündinud;0.3715
halbade meri;0.367
mõtlesin aeg;0.3609
tähelepanu paljudele;0.3606
mõtlesin maal;0.3578
hiljem kuulsin;0.3545
keskeprogrammi külaliseks;0.3487
tähendab koolist;0.3436
tõmmati pealinn;0.3436
avastanud jutt;0.3416
mõjukoviga küsisin;0.3379
intuitiivselt leidsite;0.3344
kahju kuulan;0.3337
meelde aprilli;0.3318
õpetama täna;0.3287
õpid võib-olla;0.3277
üleüldine eesti;0.3261
tahad sõber;0.3259
show'd kuressaare;0.3166
vabariigis tuntuks;0.3165
suur tähtpäev;0.3121
maatööd kõne;0.3115
ütles temalgi;0.3113
kasutades elukogemusi;0.3106
saunas kuulasime;0.3072
virise kevadel;0.3072
ootab esinemisvõimalusi;0.3002
juhuslikult sattunud;0.2994
täielikult kadunud;0.2987
ketramise ketrab;0.2962
jääst armastama;0.2956
hilisem käel;0.2956
kollikoer tähendab;0.2954
haapsalus lääne;0.2951
üksinda veidruste;0.2945
pärit isiksused;0.2923
teavad armastan;0.2918
rääkida isased;0.2916
mõeldes teisiti;0.2883
pühapäeva hommikul;0.2863
vaikselt tundsime;0.2858
tihtipeale tähendab;0.2857
otsima selgust;0.2855
üks-ühele õppida;0.2842
head mälestused;0.2796
hetero geograafiliselt;0.2789
rääkida lapsega;0.2787
iseendaga kaasa;0.2776
laulmas festivalil;0.2757
liikuda õhtul;0.2702
ongi valupunktid;0.2687
soovitan lugeda;0.264
mõtlen publiku;0.2629
avastama pedagoogi;0.2624
venna õppisin;0.2615
tallinnas kasvatasin;0.2597
kultuurielu haapsalus;0.255
vaatasin abituriente;0.2541
üldse suutsin;0.2524
tohi arvan;0.2508
restoranis väikese;0.2459
esimese koolipäeva;0.2458
võib-olla väike;0.2448
kuulajal raskem;0.244
vennad mihhail;0.2436
sergei tartšvirid;0.2423
laulsin paljud;0.2371
enamasti sööma;0.236
kala spirituaali;0.2355
mees vähehaaval;0.2353
lihtsam ümbrus;0.2317
kannatanud sõbrannad;0.2311
lihtsalt leivaraha;0.2307
polegi isa;0.2278
ansamblist suurepärased;0.2249
püütakse naljakas;0.2247
asukonkurss pääseb;0.2242
juhuseid isadepäeva;0.2237
kuulnud noored;0.2232
toivo unt;0.2223
näiteks sõbralik;0.2211
vabadel päevadel;0.2206
niideti uus;0.2187
kaluri varietees;0.2162
muretsege elama;0.2154
töölisperekonnast tuletad;0.2151
tõed muutuvad;0.2139
tahaksid mängida;0.2118
eriti kodus;0.2115
käisime jalutamas;0.2111
tunnetama vajadus;0.2108
valgeks daamiks;0.2102
kaugel bussi;0.2082
võitjat elav;0.2049
naabrimees vokikordaja;0.2039
režissöör nõudsid;0.2033
ajal visa;0.2027
režissööripuldis mati;0.2015
vana tütar;0.1963
täheldanud lambad;0.191
jumal tänatud;0.1884
lahtise südamega;0.1879
õhkkond ongi;0.1869
pedagoogiliselt hariduse;0.1845
ennust pidevalt;0.1839
elab ideede;0.1838
19 november;0.1836
ilusad kinkis;0.1817
jõuluõhtul vaatasin;0.1801
soni 83;0.1795
juurvilja suvel;0.1788
armastan õpilasi;0.1772
juured haapsalu;0.176
tohutult selge;0.1739
ilm näiteks;0.1716
mõtleb klippe;0.1715
inimene kunstiinimene;0.1713
lõpetamist öeldi;0.1698
tallinnasse turu;0.1691
probleem rääkisime;0.1679
usun kindlasti;0.1661
elama vanemate;0.1661
muutuste ääretult;0.1642
pooldad roheliste;0.1609
toeks surma-aastapäev;0.159
esimesed sammud;0.1584
õnneks varietee;0.1561
liikumine märkavad;0.156
halvad vaimud;0.1556
korraga 30;0.1501
kasvatasin üksinda;0.1483
keskkoolis muusikaõpetaja;0.1477
tahame mees;0.1426
juurvilja kartuli;0.1423
lihtsalt vihastame;0.1421
õppida laudade;0.1401
head head;0.1397
maido meeldib;0.1381
antsmeristu big;0.1372
vähehaaval töötan;0.1351
kuus aastas;0.1326
tunnen rahulik;0.1305
plaadi täpset;0.1297
kisub ida-virumaa;0.129
koerad naabrite;0.124
pakkuge pakkumised;0.1216
poiss kirjutab;0.1212
uskumatult purjus;0.1207
visioon teenused;0.1175
11 gunnar;0.1166
tütar kolmeteistaastane;0.1161
klassikaline tüüpiline;0.1149
katsumused tea;0.1139
proovin proovisin;0.1129
õpetajad kardavad;0.1115
profession elukutse;0.1073
öelda klaverit;0.1063
metsa hirmu;0.1051
erakordselt raske;0.105
kitarri räägib;0.1029
kihelkonna virumaa;0.0999
närvipinge esinemisnärv;0.0984
lilleaed plaanis;0.0982
tabeli kasvanud;0.0971
leida teemani;0.0954
lillepeenrad signaal;0.0927
tv raadio;0.0887
liikumist taimetoitlane;0.0874
stalisega paremaks;0.0842
avastanud džässiklassika;0.0805
hääleefekte värvinguid;0.0684
kasutan süsteemi;0.06
pille venna;0.0452
laser oil;0.0213
tegemisi-toimetamisi tekkinud;0.0213
alluma kompromissile;-0.015
hinge sharm;-0.0707
