keyphrase;score
rääkimise soonitsin;0.6687
hiiumaa tund;0.6126
koha arvasime;0.6085
soonitsin pikk;0.6061
lugemiseks keik;0.5997
taas tänasest;0.5932
päeva vigast;0.5913
paras aeg;0.5884
aeg raamatu;0.5869
arvate tänase;0.5866
tôesti laisk;0.5831
pude iiri;0.5803
õhtust hiiu;0.5793
raamat räägid;0.5758
ajast raamat;0.5744
siini kirjutanud;0.5711
oligi plaanis;0.5617
pisistanadon äkki;0.5615
keekidele teilegi;0.5574
panime järjest;0.5571
päev süüdlast;0.5561
kaaga ütlesin;0.5515
ütlesin jäneseuudist;0.5492
elanud arvan;0.5492
lasteraamat no;0.5489
mõte natukene;0.5481
plaanesingitena jutu;0.5467
räägite kohad;0.5454
arvasime lünk;0.5442
lubada panime;0.541
keik raamatut;0.5405
sõnu siion;0.5377
ununenud sügis;0.5367
läkski aris;0.5353
teadma arvame;0.5349
äkki tôesti;0.5317
lõpuks läkski;0.5312
natukene puudu;0.5298
kiip köiki;0.5294
asjad aniis;0.5277
ajast äraarvamisi;0.5262
räägid raamand;0.5241
raamatuga küsis;0.5239
küsis täämisse;0.523
kaanel lugeda;0.5229
käin käinud;0.5223
no keekidele;0.5182
õpetussõnu oligi;0.5155
panin tähele;0.5149
sõna arvate;0.5138
raamatu lugemise;0.5136
suuresti ajast;0.5136
sügis käeõhtud;0.5132
teitele passinud;0.5118
viidik inimest;0.5102
kirjahiiglase esiti;0.5099
jäänud vaatasin;0.4995
mõtlema uuest;0.499
kirjutama kirjahiiglase;0.4989
sõnad jääb;0.4978
võimairib pude;0.4961
asi platsis;0.4939
raamat jäi;0.492
kirjutanud trambi;0.4911
klassidel plaanime;0.4902
pääle taas;0.488
kogunesko korjasime;0.4854
üteldi kirjutama;0.4847
käinud laiskusega;0.4844
puudus no;0.4805
otsinud otsinud;0.4796
lugusid õige;0.4783
passinud meele;0.4781
vaatust no;0.4778
kaks päev;0.4767
pikad pimedad;0.4758
vanavanematega lugemiseks;0.4742
plaanime sõnu;0.4698
jäime kuskile;0.4661
maidki rääkimise;0.4643
esimene raamat;0.4624
uuemast vanemast;0.4614
meeldib pisistanadon;0.4576
sedasi panemike;0.4573
inimene ütleb;0.4573
vahe jäänud;0.4571
asja hästi;0.457
lillepeenrale kalle;0.4539
õige iseekaane;0.4535
-tesse aastatesse;0.4507
iseekaane kirja;0.4505
tähendab kuskile;0.4492
äraarvamisi mõistatusi;0.4485
seimani vähevõitu;0.4431
suur teitele;0.4427
mõistatusi õpetussõnu;0.4426
pilti kuulsite;0.4412
viimane tea;0.4392
tänasest kooli;0.4374
suhteliselt köelda;0.436
täitsa ununenud;0.4349
tei õpetajad;0.4344
vaatasin hiiu;0.4339
arvan hing;0.4284
sõnu vähe;0.4276
seletuskirjadega suur;0.4269
kaugele jäime;0.4223
üllatus suurtaks;0.4197
panime alguses;0.4192
eriti tundus;0.4183
tundus lihtsalt;0.4176
uuest draamandust;0.4155
arvan esimene;0.4145
väike osa;0.414
koolipõlves kirjutatud;0.4103
täidab võitsime;0.4086
vigast kassast;0.4072
tahvli pääle;0.4062
elu elanud;0.4023
esimene realist;0.4014
lapselaps raamatuga;0.3987
laiskusega täpselt;0.3984
kuulsite uuemast;0.3976
esimene mõte;0.3959
õige mõte;0.3949
sedamoodi asja;0.3936
alguses eriti;0.3933
esiti vallamajas;0.393
aivar viidik;0.3925
asjast matust;0.3896
taris lõpuks;0.3857
jäneseuudist kodu;0.3835
lugeda hiiu;0.3783
lapsed päeva;0.3777
realist viimane;0.3762
tarison tarnilisi;0.3699
parem meeldib;0.3685
koolis hiiumaa;0.3673
asju teadma;0.3668
süüdlast merike;0.3664
pette räägite;0.3661
hiiu maidki;0.3601
jäänud usun;0.3579
täita ikku;0.3574
pääle sedamoodi;0.3564
kalle huulil;0.3542
töö ;0.3525
toimetajaks kadri;0.3523
suurtaks kaks;0.3523
pikk vahe;0.3439
tea lubada;0.3409
õpetamise raamatuid;0.3404
jänese huukja;0.3376
lili käär;0.3342
järjest täht;0.3308
paul kokla;0.3297
no panin;0.3269
mõeldud kodudes;0.3263
osa valitud;0.321
heinsoo lili;0.3205
tilgad leheküljed;0.3187
vallamajas raamatukogu;0.3185
no lapselaps;0.3172
kodu suurt;0.3151
õpetussõnu nõukogude;0.3141
köelda vagarbadelt;0.3136
ennemini üteldi;0.3134
keele ühiseid;0.3117
leid muuseumis;0.3099
vagarbadelt badegu;0.3098
laisk inimene;0.3083
õpetamise koha;0.307
lihtsalt kaks;0.3055
nimesid liimitatud;0.3047
pimedad paras;0.303
tavaline sõna;0.3023
käeõhtud pikad;0.3017
kuskile lapsepõlvemaile;0.3006
võitsime pääle;0.2985
lapsele parem;0.2761
puudu õpetamise;0.275
keelt pilti;0.2749
kujundanud roberta;0.2731
nõukogude aegsest;0.2703
õige tavaline;0.26
kokla projektijuht;0.2595
hiidlast tea;0.2594
parasjagu tarison;0.2526
kuskile 70;0.2446
lapsed tilgad;0.2439
iiri tahvli;0.2431
tääda pill;0.2408
süda suuresti;0.2336
eesti keelt;0.2085
matust lapsed;0.2084
vanematega vanavanematega;0.2021
badegu kriminarilinaalne;0.202
suurt paksu;0.1674
mac märkia;0.1539
draamandust plaanesingitena;0.1274
