keyphrase;score
aastasena kirjutas;0.6336
tegelikult lemmiklavastajaid;0.589
lemmiklavastajaid eru;0.5393
autor tegelikult;0.5306
rääkinud romaanist;0.526
1964 raamatu;0.5221
esimese romaani;0.5189
ajalookerjus pooltoode;0.5168
kass autor;0.5046
elada ajalookerjus;0.5018
raadioarhiiv klassik;0.5002
auditooriumis leidis;0.4994
kirjandus inimestest;0.4731
romaani inimesest;0.4724
vanaks meeldib;0.4721
kirjutas esimese;0.4679
lähedane kirjandus;0.4603
tahaks lugeda;0.4526
inimesed vanaks;0.4493
jäävadki romaanides;0.4376
imetlesin noormees;0.4366
andestab ajalugu;0.4342
kirjend mäleta;0.4341
kirjutada romaani;0.4314
tagantjärele lugedes;0.4146
aastal 1964;0.4132
aastast veidi;0.4125
aastase viivi;0.4102
luuletajad võib-olla;0.4058
lapsena kohtusin;0.4055
viimases klassis;0.4009
noormeest tegelikult;0.3969
lastama meeldib;0.3964
klassis seitsmeteistkümne;0.3931
orautor küsin;0.3926
kirjanduse osakonna;0.3925
romaani mati;0.3913
noored luuletajad;0.3876
kirjutatud arvates;0.3796
keskkooli viimases;0.3793
klassik ilmutada;0.3778
klassis kirjend;0.3744
kirjutada juhtus;0.3737
inimesest aastal;0.3732
raadiole 1964;0.3707
20 aastast;0.3676
keele kirjanduse;0.3675
unt orautor;0.367
aastal 2930;0.364
mäleta pealkiri;0.362
loetakse valjusti;0.3592
noormees imelaps;0.359
enneaegne vananemine;0.3589
eesti luuletajad;0.3587
irooniana nooruse;0.3582
meeldivad noored;0.3541
südamega kirjutatud;0.3531
meeldi enneaegne;0.353
aarne esimesi;0.3498
järsku lapsena;0.3494
ajal elama;0.3488
kirjutama äkki;0.3471
matti armastad;0.3461
kultuurne loeme;0.3448
elavat mõistatust;0.3446
pealkiri kirjutama;0.3428
järglastele viimane;0.3327
kassi mati;0.3325
15 aastase;0.3316
raamatu kollane;0.3308
sang ajad;0.3296
loen näib;0.3295
huvialasid imelik;0.329
sügisel auditooriumis;0.3285
unt aastal;0.3254
lühikesel eluperioodil;0.3223
romaanides mured;0.3206
kursuse esimesel;0.3203
sündinud aastal;0.3202
õppida teadsin;0.3152
naeratas ahne;0.3131
mõistagi paljusid;0.3113
häbelik edeva;0.3108
kohtusin aeg;0.3075
kunstid meeldivad;0.3066
ebatäiuslik inimeksemplare;0.3055
inimesel ilmselt;0.3055
nooruse lahutuse;0.3042
liimeon laiem;0.3041
võib-olla unustasin;0.3038
tahaksite tundma;0.3035
katkendit komsomolikoosolekule;0.2981
lihtsalt lühinägelik;0.2949
täna tutvustan;0.2948
asju järglastele;0.2918
meeldib inimesed;0.2913
eru tiit;0.2861
küsin matti;0.2836
kimbutas tähendavalt;0.2826
väetis meest;0.2799
võib-olla sang;0.2794
kallas küsi;0.2749
undi esimene;0.2739
kunste mati;0.2738
tuleviku esindaja;0.2719
tõsist üliõpilast;0.2702
antiikriietuses liiguvad;0.27
üliõpilast raadiotööd;0.2674
aeg 15;0.2669
võib-olla tulevikupärasemaid;0.2654
niiviisi klassis;0.2646
ela tomson;0.2635
ajalehti loetakse;0.26
hulluks päevad;0.2592
eluperioodil mati;0.2578
teadsin mati;0.2577
tegelikult olnudki;0.2571
kuivendatud mäleta;0.2539
kuud naine;0.2527
aarne noogutas;0.2507
küsitleda lastama;0.2492
lühinägelik õigus;0.2466
tõsines liialda;0.2463
tähtis elu;0.2454
naerda sündinud;0.2436
kollane kass;0.2422
sõbrad teagi;0.2407
aastal 1943;0.2362
õigus hulluks;0.2348
kaaslastest tea;0.2295
esimene intervjuu;0.2265
iseasi täis;0.2235
tomson nina;0.2228
mõtlikult täiuslikud;0.2216
saladuslikult moved;0.2192
majad armukadedust;0.2179
riikliku ülikooli;0.2165
mikrofoni istuda;0.215
hindad kaaslastest;0.2117
lihtsalt mees;0.2099
tartu riikliku;0.2098
inimlik kaunid;0.2098
tea tundub;0.2087
ausust vastumeelsemad;0.2074
49 elavat;0.207
ohvritest ütleme;0.2049
imelik küsimus;0.2048
rahutuse kadu;0.2011
kuulata mees;0.1992
hääl raske;0.1991
tudengi sügisel;0.195
undi esituses;0.1947
kultuurne puuduvad;0.1923
imelik tunne;0.1909
tundma õppida;0.1879
eriti teater;0.1875
2930 inimeste;0.1859
istuda rääkida;0.1847
tulevikust tan;0.1838
aarne pöördusin;0.1831
raadiotööd mati;0.1822
rääkida küsitleda;0.1793
sõnu küsi;0.1793
mees rääkis;0.1793
viimane kahtlus;0.1778
nädalad kuud;0.1739
näiteks eesti;0.1728
mängime kabet;0.1717
kaks tõsist;0.1683
armukadedust pisaraid;0.1664
lihtsalt andestab;0.1662
vaba aja;0.165
elama vaikselt;0.157
inimeksemplare kallas;0.1558
tammsaaret ilmus;0.155
ivo lahendas;0.1543
lahutus alatiseks;0.1512
kahtlus usute;0.1458
abikaasa kaks;0.1414
kavatsevad anda;0.1386
avalikkus tunneb;0.137
sele valget;0.1369
naine vaikne;0.1276
raketimured saladuslikult;0.1237
tundub teistmoodi;0.1171
kodusest elust;0.1104
lugedes tea;0.1098
ühissöögimaja koka;0.1089
paketid oska;0.1066
kino näha;0.1031
valget majad;0.1031
lahutuse lahutus;0.0988
valjusti kommunism;0.0978
tasase ivol;0.0923
sööme mõistagi;0.087
mured võib-olla;0.0799
täitsa võimatu;0.0782
teagi objektiivne;0.0686
täis puhta;0.0613
vaadatud tänavate;0.0097
