keyphrase;score
jõulujõulude kristlik;0.6994
näiteks jõulu;0.6434
puus sekulaarsesse;0.6189
ajal religioone;0.5778
religiooniilmingute muutuvad;0.5723
ajal vaimseid;0.5603
aeg püha;0.5526
valgusrohkeid jõulupühi;0.5485
võrdluseks püha;0.5456
lõpuks jõulusõnum;0.5399
ortodoks ortodoksi;0.5398
kindlasti traditsioon;0.5393
religioonifilosoof no;0.533
traditsiooniline loodus;0.5257
tähendab ilmalik;0.5155
muideks kiriku;0.5096
tarbijaliku jõulurahu;0.5038
kunstis teoloogias;0.4914
jumaliku lõkkega;0.4903
maailm jumalus;0.4824
aastale puus;0.4793
õndsaks kuulutada;0.479
mõjuväljas usuvad;0.4763
rääkisin eelreligioosne;0.4714
rääkida kultuuriloolised;0.4712
judo kristlik;0.4684
eestis näiteks;0.4635
õhtusöögil püha;0.4522
juudas mõjutatud;0.4464
juure usaldan;0.4416
paavst religiooni;0.4326
räägitud paradiisis;0.4123
aastat tähendab;0.4116
ühiskonnast räägitud;0.3993
vaimu tähendab;0.3974
sekularistlik tarbijaliku;0.3962
tehnoloogiline religioon;0.395
rääkisime kristlus;0.394
elus õnnis;0.3921
kommunistlik religioon;0.391
religioonidest mesopotaamias;0.3887
kaotame usutunde;0.3848
palvet võtame;0.3786
tõlgendatakse inimjumal;0.3756
teadusesse kultuurimaailma;0.3686
räägivad abrahamist;0.3677
tähendab eetikaga;0.3669
maailma renee;0.3617
kultuurid erinevad;0.3575
andmed eestis;0.3524
viisil täna;0.3496
õpetusi tahame;0.3437
küsitakse igavene;0.3347
sümboolne väga-väga;0.332
saates quo;0.3306
mõtlevad universumile;0.3261
printsiip inimene;0.3198
omane konkreetse;0.3138
loomariigile tähendab;0.3054
tracitsionalism saaditsionalism;0.3051
perekondadega mõelda;0.305
euroopa kultuur;0.3027
usuvad tõsi;0.3015
sõna tohi;0.301
jeesuse ema;0.3003
progressi ideoloogia;0.2979
vaataksin panteistliku;0.2914
looja loodu;0.2903
öeldakse plancki;0.2897
sööme elu;0.2896
inimkond jaguneb;0.2868
põlvkondadele hääle;0.286
ongi ilusti;0.2852
teooriaid jälle;0.2839
taevane valgus;0.2822
klassikaraadios traumat;0.278
revolutsioon tahtis;0.2671
19 sajandi;0.2655
bolševikud kitsam;0.2626
arvame uus;0.2622
lõpuks muutus;0.2585
jünger vaatab;0.2584
fratzinger paavstiks;0.2582
seltskond keerab;0.2559
rääkimas vastupidi;0.2548
asjad tüüpiline;0.252
hoiab maa;0.2513
seadus loomulikult;0.248
erinevat tasandit;0.2477
lugesin saksa;0.2464
kunstnikud vabandama;0.2452
aasiamägi nähtud;0.244
põlvkondade lahkunud;0.2436
väga-väga tähtis;0.2418
teenima tähendab;0.2402
muuseumis viru;0.2385
rooma keisririik;0.2372
matus kohtuvad;0.2335
100000 valgusaastat;0.2331
maailm energeetiline;0.2311
teineteist kommenteerivat;0.2309
kreeka linnriigid;0.2299
tagumine täht;0.2299
laulud aeg-ajalt;0.2294
tähendab son;0.2261
asju 10;0.2239
veelkord vabandas;0.2238
inimesed pahandavad;0.2193
baas konstitutsiooni;0.2175
kaotame abstraktse;0.2166
kakas ühineb;0.2159
preemia esimesest;0.2128
põrgutuli sümbol;0.2121
meenutan eile;0.2082
ütleme 25;0.2079
vastukäiv avab;0.2076
probleeme tähendab;0.2043
põletatud kindlasti;0.1989
suuda ööd;0.1973
sfääri mõjutab;0.1969
nähtud judo;0.1943
homo sapiens;0.1932
suureks kasvanud;0.1921
eriti üllatav;0.1916
virtuaalne maailm;0.1903
geoloogias tekib;0.1901
reaalselt reaalselt;0.1892
demokraat ütleb;0.1884
armastus tunded;0.186
aeg targemad;0.1837
maanteele piritale;0.1798
väljendusvorme viisil;0.1777
võtaksin võrdluseks;0.1768
jäämäe tipp;0.1758
usa ameeriklased;0.1749
informatsioon muudab;0.1738
rajanevad süsteemi;0.1733
halb positiivne;0.1723
väljasuretamine võimalik;0.172
nimelt lääne;0.1719
sõda konflikt;0.166
kannab lugeda;0.1624
veebilehe kolmapäeval;0.1594
meeleolusid kognitiivne;0.1525
hoiab leiba;0.1506
mõtlevad valge;0.1506
laua tavaliselt;0.15
inimesed homo;0.1488
monorelss usk;0.1468
alguses imik;0.1427
neitsist sündimise;0.1413
1000 pealine;0.1396
isa brown'i;0.1365
pugema clive;0.1358
niukene astrofüüsikast;0.1309
aarne yopile;0.1304
füüsikast näiteks;0.129
tänavale hobuse;0.1287
lineaarne aeg;0.1272
kõhus bakterid;0.126
kõndimas arutlused;0.1244
suvel puhkuse;0.123
no ulme;0.1204
16 -st;0.1193
kaetud risu;0.1067
lihtsalt lihtsalt;0.1024
võimete piire;0.1022
produkti tulevik;0.0988
genoon tegelikult;0.094
silmad kinni;0.0934
don't usk;0.0931
küsitlus korraldatakse;0.091
leida ühenduspunkte;0.0909
7 miljardit;0.0861
inimesega majas;0.0844
12 meest;0.0834
etappe uurime;0.0829
tea tea;0.0789
igav tähendab;0.0778
loomad söövad;0.0771
tean püüan;0.0771
võib-olla võib-olla;0.0756
džinni pudelist;0.0743
rong sõidab;0.0717
politsei valvab;0.0708
riimanni geomeetria;0.0674
miinus null;0.0662
doktorile ütlevad;0.0636
stuudiosse soovin;0.0558
73 protsenti;0.0554
rumala maid;0.0499
jutt jüri;0.0469
lihased ema;0.0324
linnutee polegi;0.0243
paremad autod;-0.011
number identsus;-0.0208
napolion ajas;-0.0321
astmes hüpoteese;-0.0382
telefonid vidinad;-0.0477
konna tapeti;-0.1134
