keyphrase;score
maasse kraaviad;0.5747
üleni mullane;0.5604
esivälja pumbatud;0.5364
liivapõhiidee ennegi;0.5323
maaparandaja näitab;0.5176
kilomeetrid vaatas;0.5059
masina meetrit;0.4987
saepuru lõigata;0.4986
kilomeeter saepuru;0.4939
saaja põldu;0.4877
jääb ekskavaatoriga;0.4858
tõitjaleebike pinnavee;0.4849
pilt põhjapoolne;0.4805
tuul seen;0.4776
juubelimasinas juhuslikult;0.4755
hektarit rohumaad;0.4697
maaparandaja mehe;0.466
eemalt vaadates;0.4637
terastraat raudvarraste;0.4635
maa nägu;0.4599
majandile lähemale;0.4572
juubeliaastale panime;0.4561
värske maaparandaja;0.456
jaheksime betooni;0.4527
nägi hulga;0.4498
põhjabrigaad liigub;0.4483
võru maanteelt;0.4459
maa ühesugune;0.4447
raudteelaadilt saepuru;0.444
põhjaveed kimbutasid;0.4404
pidevalt saepuru;0.4378
laseb isevoolu;0.4376
maadena individuaalkäsutuses;0.4373
näeme paari-kolme;0.4366
mullane õlile;0.4299
pehme maa;0.4294
selja stuudio;0.4289
taimestikku tunduvalt;0.4281
poldrist kurepalu;0.4277
helitehnik viskab;0.4225
eesti põllumajanduse;0.4201
jalamees kaugele;0.418
maapõue avamist;0.4169
emajõgi ronisime;0.4168
sile trasseeria;0.4157
ilmaga jaheksime;0.4155
pumbatud tonni;0.4133
tõelisel kraavihall;0.4115
stuudio eesti;0.411
vanad jõekäänud;0.4109
piirnevad ala;0.4091
poldri osa;0.4088
kohas masina;0.4064
ehitajatele trassi;0.4043
väike objektides;0.4037
vahemasin müriseb;0.4021
jälgima plastikkilelint;0.4004
lõunapoolses kaldas;0.399
ehitusega sügavamalt;0.3969
asub horisonti;0.3964
paisjärve ehitus;0.3929
koristab üleolevat;0.3918
liidulise pinki;0.3914
näete lappasid;0.3911
ekskavaator roomab;0.3897
kohake jätaksime;0.3888
kolm heinasaagiga;0.388
täis kiviva;0.3874
maa päevas;0.3867
aastal juubelil;0.3855
võsa juurikaid;0.3847
õppe-katse majandile;0.384
kunst maaparandustöö;0.3782
objekt suur;0.3757
kraavihall mees;0.3743
turbamullas sajahobujõulisele;0.3738
osa põhiliselt;0.3736
vastupidi siiber;0.3717
traktori raudteelaadilt;0.3715
vaadates drastiliselt;0.3715
põhjapoolses praktilises;0.3702
kitsukeses kastis;0.37
kraavis kitsukeses;0.3699
poldril voola;0.3676
vähem maa;0.3675
ülenurme ekspluateerib;0.3667
turule lähemal;0.3661
