keyphrase;score
laulda bussis;0.7179
rääkisete laulnud;0.6839
laulmise sajandis;0.6215
lauldes tundsin;0.6175
noorte lauljate;0.6115
lemmiklaulja tiina;0.6031
laulda tahan;0.5887
räägi heliloojatest;0.5693
hääles töötasin;0.5358
lauljatega lemmikutega;0.5291
laulnud testi;0.5269
oodanud laulisele;0.5075
kuulsite valitud;0.4997
lauluvõistlust sündmus;0.4913
ütles last;0.4898
teatrilaval mängisite;0.4864
küsimused mäletan;0.4793
ameerika hääles;0.4786
laulupeole veljo;0.4761
kuulan muusika;0.4689
koorid 69;0.4671
mäletan nelja-viieaastane;0.4458
tallinnas kontserdiga;0.445
muusikakeskkooli nooruse;0.4442
õnnetus hääleliigist;0.4441
vanem tütar;0.4387
tüdruk meeldis;0.4371
häälega dieeti;0.4329
põnev kuulaja;0.4314
suhelda mõttetu;0.4247
mäletan eurovisiooni;0.4182
bussis halb;0.4157
ooperi publikum;0.4124
öösel kirjutasin;0.3975
mõtlesin seitsmendas;0.393
treeninglaagrisse kuulaja;0.3792
tõlkepraktika ootasin;0.3792
küsisin vanematelt;0.3785
lemmikaeg hommik;0.3774
vabandasin pani;0.3768
orelimängijate unistuste;0.3715
mõtlesime äkki;0.3693
räägivad kiiresti;0.3655
kaks muusikut;0.3634
tsitaat vihjaid;0.3629
õpetajad lavakõnet;0.3615
lause ütleksin;0.3593
põhiliselt mängis;0.3555
lapsukesed suhtusing;0.3551
ajaloost keelte;0.3479
vana-aasta õhtu;0.3479
inimeste teie-meie;0.3465
õpetasid legendaarne;0.3455
mängida klaveri;0.3421
nooremat publikut;0.342
ütlesin ettepanek;0.3408
paljusid inimesi;0.3401
viimane kord;0.3371
mõtlesin võistluste;0.3354
sõitma tahaks;0.3349
muusikatoimetajad uudistes;0.3326
luuletused tegelikult;0.3303
küsin elate;0.3301
annely peebo;0.3252
leis kaheksakümneaastane;0.3245
võtab pop;0.3219
maitsete küsida;0.3192
kohtunud aastal;0.3177
öelda kultuurieliidiga;0.3159
lihtsalt vigala;0.3126
sattusingi kaua;0.3094
nägin hirmsasti;0.3087
tahtsin tallinnas;0.3081
organistid sõita;0.3046
õppisin iseennast;0.3044
kummaline son;0.3031
šokke kooli;0.3006
mari-liis paar;0.2944
raamatus kirjutas;0.2938
raadiokuulaja küsib;0.2921
mängis viiulit;0.2895
kirikusse mängima;0.2886
halb mälu;0.2851
täna tõusin;0.2829
suvel käisime;0.2808
kuu käia;0.2792
vaatan elektronkirjadele;0.2774
virginias atsioonits;0.2771
tööstusalad kuuled;0.2771
andres proovida;0.2751
esimene kord;0.2746
rõõmuga pusisin;0.2719
hotelli rääkis;0.2695
südant erinevate;0.2684
stardiplatsilt eemale;0.2676
mõtled sõbrale;0.2666
ema spordiga;0.2665
kohtudega tihti;0.2622
käima viie;0.2616
kõnelisest paberipilti;0.2573
teenri tunne;0.2567
kutseminega inimene;0.2564
tütar mängib;0.2559
poiste rollid;0.2554
pink lasta;0.2536
siinsamas stuudios;0.2531
kavatsevad näitlejaks;0.2527
jälle režissööri;0.2462
sakslase polegi;0.2461
õnnestunud intervjuusid;0.2425
sõrad tekkis;0.24
sõidate rootsi;0.2347
käisime itaalias;0.2329
varem ostan;0.2302
proovinud polegi;0.2292
kokakursustel käisid;0.2269
protestis räägib;0.2251
marylandis washingtoni;0.2231
lennuväljal mängitakse;0.2228
põlvkonnas nõudlikkust;0.2218
professor valve;0.2217
aega istus;0.2216
sõda küsisin;0.2136
stoppardi baltikumi;0.2128
avalikult kuldi;0.2107
jooksma liigutusi;0.2065
kutsutud riiga;0.2051
värvid ütleksin;0.2006
tegeleda prantsuskeelne;0.1995
korvpalli võib-olla;0.1991
jõudsite kabuli;0.1983
regioone sündinud;0.1973
kindlasti arvan;0.1958
intuitsioon oskas;0.195
arvan üksinda;0.1943
kivikas nimed;0.194
1993 aastal;0.1934
õnnetu inimene;0.1915
soomustatud autoga;0.191
teab tulevik;0.1907
laupäeva pühapäeva;0.1903
vallalise naisterahval;0.1903
hääleliigist metsosopranit;0.1897
richard leis;0.1888
lahkunud abikaasaga;0.1861
mõtlesin arstiks;0.1859
leidma otsima;0.182
paremale vasakule;0.1802
kujundada hoiati;0.18
näiteks närviga;0.1792
süüa magada;0.1789
võib-olla õlut;0.1784
vaja sukelduda;0.1783
keskendumisoskust kell;0.1782
kooliraha maksmise;0.1765
