keyphrase;score
sümfooniaorkester eesti;0.7698
estonia kontserdisaali;0.7467
eesti heliloojate;0.7331
kuulamas klassikaraadio;0.7106
baltimaade muusikuid;0.6915
tuntumaid orkestrimuusikanäitajaid;0.6848
baltimaad kontserti;0.6771
akustika eesti;0.6747
helsinki-music-idele avakontserdi;0.6568
maailmaorkestrid kontserdisaalis;0.6565
ooperimaja solist;0.6559
kolmanda sümfoonia;0.6547
orkester dirigent;0.6534
eesti publikule;0.6491
leedu muusika;0.6333
ooperifestivalil heliseadmeid;0.6307
pariisi orkester;0.6295
muusikud ukrainast;0.6114
koosseisude rootsi;0.611
kontserdisaale euroopas;0.6089
berliini filharmoonia;0.606
baltimaades kuulda;0.6026
euroopas koor;0.5967
orkester erso-ga;0.5724
dirigeerimisel balti;0.5679
kontserdimaja strandwegeni;0.5614
linnaorkestri koduks;0.5606
augustil stockholmis;0.5595
kontsertmeister plaksutatakse;0.5584
rääkisime helsinki;0.5467
dirigendi valik;0.544
suurepäraselt mürafoon;0.5438
kontserdil kuula;0.5432
tõeline orkestripidu;0.5377
vaikus kontsertmeister;0.537
head klassikaraadiokuulajad;0.5362
intervjuus musike;0.5356
saaremaa ooperifestival;0.535
klassikaraadio peatoimetaja;0.5259
õhtul helilooja;0.5163
avati finlandia;0.5139
noorteorkester 28;0.5074
saalis akustikaga;0.5071
dirigent paavo;0.4977
pianishima mängib;0.496
klassikuplaat dirigeerib;0.4934
helsinki moziiki;0.4844
kuulaja kuulab;0.4828
belgia meistrid;0.4788
orkester 100;0.4736
kõnelejad kohapeal;0.4707
kolm koori;0.4664
figuur leedu;0.466
džässbänd laval;0.4642
kontserdi nädalal;0.4595
poolorkester aikalt;0.457
direktor festivali;0.4455
üleis raadioraadiol;0.4449
jaapani dirigent;0.4442
uudisteost kvartett;0.4436
tutvustav galakontsert;0.4415
angeles kontserdisaal;0.4298
prantsuse muusikat;0.4213
koosseisus mängivad;0.4199
25 lauljat;0.4196
sibeliuse akadeemia;0.4191
rootsi kuningas;0.4153
flöödid soleeris;0.411
polar music;0.4058
osales ludwig;0.4012
oreliomanikuks teatris;0.4009
amfiteatrit suured;0.3922
georgiast avakontserdil;0.3918
oodanud staadiume;0.3822
baltimaade iseseisvuse;0.3804
koosoleku tunnet;0.3768
auhinnaga laulja;0.3754
korraldajad usuvad;0.3728
terviseprobleemid dirigent;0.3726
oravižhanka 31;0.3709
seminaril arutati;0.3702
õppinud poola;0.3577
läänemere festivali;0.3541
kunstinäituste korraldamiseks;0.3532
nimi annika;0.3531
kolmanda septembri;0.3481
teater avab;0.3466
välismaa ajakirjanikega;0.3465
itaallane salvatore;0.3423
kerged venelased;0.3409
publik tõusis;0.3376
faktuurija traditsioonilisest;0.3321
harjutama peasaalis;0.3317
saali algavadki;0.3308
rahvusmeeskoor tutvustas;0.3216
klassikaliste khanonit;0.3197
kommunikatsiooniks tänavu;0.317
soovitab kutsuda;0.3159
aasta parimad;0.3154
esitles kõlapilti;0.3092
rõõmustavat moskva;0.3029
salvador alli;0.3017
madalate sageduste;0.3013
hoonega tutvuda;0.3012
augustil avati;0.2959
läti helilooja;0.2954
salvestused 15;0.2913
oktoobril minimalistliku;0.2891
tuttava sofi;0.2889
näiteks vokaalia;0.2824
näiteks stravinski;0.2816
tahaksime stuudiosse;0.2797
plaksutasid näiteks;0.2793
kell 15;0.278
marju reedel;0.2754
ajaloos esimene;0.2743
vajadus kultuurikeskuse;0.2624
korpuste esindajad;0.2542
vaikne õhtukene;0.2532
õhkkond näitavad;0.2529
soolaseid mängisid;0.2503
jättis bostoni;0.245
silma hooajaplaanist;0.2375
tõusis püsti;0.2347
kategoorias kuue;0.2346
sõidavad televisiooni;0.2341
viis internetis;0.2322
perspektiivid küsimärke;0.2302
projektid tehaksegi;0.2265
kaastööd mirje;0.225
30 inimest;0.2247
eksimust kõlab;0.2224
avatud vastab;0.2163
suuri nimesid;0.2156
mängimata aastal;0.2147
formaadilisi emotsionaalseid;0.2105
kaks manuaali;0.2089
võimalikuks viini;0.2087
sponsor võimalikuks;0.2075
lepingu kirjastusega;0.2032
traditsiooniliselt lõppema;0.2019
festivalil vereülekanded;0.1984
puhkust loodusjõud;0.1918
eurot mõeldud;0.191
new yorgi;0.1885
sünnipäeva plaanib;0.1873
ohustasid kohalviibimisega;0.1861
stiililt erinevad;0.1819
inimesed inimesed;0.178
jaapani prints;0.1767
istusin keskmise;0.1751
põhjanaabritelt õppida;0.1747
öelda charlie;0.1746
normid kohas;0.1737
juttu philip;0.1727
poliitika otsustab;0.1671
erso-ga võrreldes;0.163
koduleheküljelt aega;0.1569
eelnenud aju;0.1532
läbinud operatsiooni;0.1521
viimase pileti;0.1515
ecm-i plaat;0.151
75 aastases;0.1484
tunneb vennast;0.1479
ruumi kontakt;0.1474
konsool organistile;0.147
hea küsimus;0.1404
koordineeri puudub;0.1398
tabanud orkaan;0.1398
tulevi looming;0.1392
protsenti näidata;0.1338
rääkisid võib-olla;0.1236
819-st metallvillast;0.1161
kompleks puhkavad;0.1141
aknad mõõtmetelt;0.1135
süsteemist organismist;0.113
kindlasti birgitta;0.1066
15 null;0.1028
põhjalikult mõõdetud;0.1
black box;0.0999
vabale turule;0.0927
lihtne jõhvis;0.0915
sadadest puuviljadest;0.0825
kodumaa viisa;0.0821
spy looming;0.0801
firma konkursse;0.0786
liiklus käima;0.0724
muutunud muutused;0.0693
veebipilti kaameraga;0.0686
puit surnud;0.0665
sööma vaheaeg;0.0634
mahutasid 10000;0.0571
paljude pillidega;0.0541
kopsupõletikuga vajab;0.049
bussid majas;0.0457
absoluutselt elektroonset;0.039
seitsmeteistaastased tütarlapsed;0.0333
perforeeritud seinad;0.0273
fisher price'i;0.0099
mootorratta õnnetuses;0.0091
