keyphrase;score
oboemängija ingeli;0.6913
mängima heliloojad;0.6895
eesti muusikamaastik;0.6807
naisoboemängija mänginud;0.6807
heliloojad ajastu;0.6736
orkestris näha;0.6683
orkestriteostes ilusamalt;0.6674
võistlust orkestris;0.6614
oboeni jõudsid;0.6444
orkestrites arust;0.6438
viiulile flöödile;0.6424
oboemängija poe;0.6323
isikupärane orkestrites;0.6296
klaverile viiulile;0.6222
klassikaraadio vahendab;0.6159
muusikamaastik varsti;0.6151
oboe kõla;0.6089
asjana muusika;0.6055
mängitakse eestis;0.592
oboeõpetajat õpetas;0.5909
unistused orkestris;0.5899
inimese muusikuna;0.5813
vähesed muusikud;0.5787
muusikute telekonkurss;0.5783
lood kontserdinärviga;0.575
arvan muusikalises;0.5737
põnev eesti;0.5654
nädalal klassikaraadio;0.5555
eesti televisioonis;0.5545
orkestris inglissaarega;0.5518
uue flöödimängija;0.5485
flööt sõbranna;0.5466
vajadus naisoboemängija;0.5437
paneks helilõppu;0.5374
populaarne muusikute;0.537
võib-olla muusikakeskkooli;0.5294
eestis esimene;0.5293
tahan flööti;0.5214
spordile muusikal;0.5144
kontserdid tutvustab;0.5114
kuulajatele korraks;0.5113
stuudios tervitada;0.5083
poele repertuaari;0.5081
tuletan kuulajatele;0.5014
tuba eestis;0.4968
täna stuudios;0.4864
erinev kõlakujutus;0.4644
oodatavalt barokkajastust;0.4643
soolod mängida;0.4582
selleaastased osalejad;0.447
klassikatähed algabki;0.4425
ttv klassikatähtede;0.4424
proovida rootsist;0.4422
võlub erinevaid;0.4388
live mängib;0.4367
proovisaalis publiku;0.4278
esimene naissoost;0.4247
rokki mängida;0.4207
vähem repertuaari;0.4158
kummardan bachi;0.4145
rootsist saabunud;0.4145
hästi proovisaalis;0.4009
keelt paremini;0.396
eestis ebapopulaarne;0.3955
ilusad kantilinsid;0.3952
esimene salvestus;0.393
klassiruumis harjutades;0.3922
tallinnasse helina;0.3911
telekonkurss klassikatähed;0.3874
trenni jõuad;0.3871
repertuaari ennust;0.3861
näitleja põnev;0.3817
külas täna;0.3772
vibreeriks hetkel;0.376
mängijal stiil;0.3759
mängin esimese;0.373
hingeli räägime;0.3722
tahaks populaarsem;0.3671
täna mängid;0.3665
bakalaureuse kraadi;0.36
ütleme konkurss;0.3593
tret ingeli;0.3536
saksamaal 12;0.3511
tilli variante;0.3505
poe haruldane;0.3486
stiil erinev;0.3474
ergutab annadki;0.3459
mängivad suhteliselt;0.3383
sõbranna mängis;0.3365
televisioonis alustab;0.3359
kohtusid saksamaal;0.3342
formaadiga lemmikhelilooja;0.3333
varsti uue;0.3328
käivad tilt;0.3315
vanasti näha;0.3306
välismaal häid;0.3282
tüüpi inimene;0.325
kaheksat osalejad;0.3222
mängida ajalugu;0.3213
arvan ajal;0.3196
mängid vähe;0.319
meheliku võib-olla;0.3163
näiteks inglissarv;0.3155
kirjutatud meeldib;0.3121
tahan osa;0.3078
nii-öelda oodatavalt;0.3075
esimene tähendab;0.3074
väikse nimeks;0.3064
annan laval;0.3056
nimi hinge;0.3
eriline lugu;0.2989
viis noormeest;0.2979
tüdrukut kolm;0.2965
kaua hea;0.2962
paneks tütre;0.2959
vähe õpetajaid;0.2939
soovin edu;0.2873
magister aja;0.2863
hinge vanaema;0.2851
ingeli live;0.2847
saabunud kaksu;0.2842
saateid otse-eetriga;0.2783
avab uksed;0.2767
indrekuga lõppu;0.2764
puhkpille alustasime;0.2727
poed lääne-virumaale;0.2713
erki noolele;0.2708
mäleta ühtegi;0.2695
ongi barakked;0.2637
prantslane näitleja;0.2613
õppimise periood;0.2579
alustab nädalal;0.2554
neli aastat;0.25
küsimata jätta;0.2495
lootsin tippsportlane;0.2494
mängis järsku;0.2491
käib singa;0.2476
laval publik;0.2474
nimeks ingel;0.2471
trend esimest;0.2433
teadsin kuulnud;0.2415
aega keskkooliõpilastel;0.2375
haigest juhtuvat;0.2374
pakkumisi kindlasti;0.2346
tähendab 123;0.2343
veebruar natuke;0.2288
ühine hobi;0.2282
vaba aega;0.2279
20 20;0.2268
tea koolis;0.2239
paremini 10;0.223
südamel pillil;0.2227
12 tüdrukut;0.2156
loto käib;0.2125
matkata meeldib;0.2115
väikelinnast tallinnasse;0.2114
enamus juhtudel;0.2089
suhteliselt blokaku;0.2087
aja oktoobrist;0.2085
poissi kindlasti;0.2084
tilt saates;0.2058
eriti keeruliseks;0.2016
olümpiamängudel tea;0.2014
vähe hingeli;0.1996
ainuke poeg;0.199
tore perekonnasõber;0.1986
sportlastega ühtegi;0.197
13 eluaastani;0.1962
blogdoidiga akvers;0.1926
kooki moosiga;0.1891
kõndida elukaaslasega;0.1861
head programmi;0.1853
hästi istusin;0.1821
sattusingi hobu;0.1811
meeldib loodus;0.1804
rakverest küsimata;0.1776
sündinud põlvas;0.1669
jobu moor;0.1665
geenides harjutamisest;0.1632
konkurents vanusest;0.1588
no hea;0.1587
närv tihtipeale;0.1537
üldse juhtuks;0.1531
iseseisev võlus;0.1519
kolm poissi;0.1504
lääne-virumaale pill;0.1487
saavutus tähendab;0.1468
lõuna-eesti tüdruk;0.1363
limp ingeli;0.1294
töötama tõestama;0.126
nõudsin vanematelt;0.1215
ainuke pill;0.1144
lõpetasin bakalaureuse;0.1054
alustasime optimist;0.1052
konservatiivsematel aegadel;0.0925
helina ühikas;0.0902
sõltub trostisteks;0.0902
konkurss avab;0.0404
metamorfoosi soolo;0.0181
tegelen tervisespordiga;0.0128
