keyphrase;score
puust sild;0.547
maandusime heledas;0.5407
vantsisime lubjaviltidest;0.5207
nägime esemeid;0.4988
tundmatute lagendikude;0.4923
jäärakud lõhestasid;0.4842
volskis möödusid;0.484
õlipuuoksakese murisin;0.474
jõgi armsam;0.4728
ennenägemata puid;0.4558
silda inimkäte;0.4549
lõhn märjast;0.4436
jälgisin tahtmatult;0.4305
tekitab maakera;0.43
mullaks elavad;0.4225
haletsesid kaugel;0.4175
ajal lendasime;0.4168
mullasaladust tuuline;0.416
kombel vägeva;0.416
vesi üksinda;0.4144
nõrk rohukõrrekahin;0.4144
verekumas purustatud;0.4117
langenud leningradi;0.4114
eemalmüüri leinama;0.411
möödusid elavalt;0.4079
käigud sügavhelide;0.4069
mäletan õudsed;0.4002
inimkonna ahela;0.3992
ööbisin liiva;0.3894
lasksime kaua;0.3863
seikluste naerdi;0.3851
kohutavas meres;0.3811
näis muutusime;0.3797
asingi paisuvad;0.3794
kanali liisideni;0.3763
päevane kuumus;0.3758
kodumaad johannes;0.3754
polgud peatusime;0.3698
vanas ilusas;0.3647
kohutavalt tühi;0.3567
pioneeride lillenäod;0.3553
väsimuse vaatasime;0.351
blokaadi paleed;0.3485
jälle ermitaaži;0.3401
tihe rohelus;0.3382
tahtsin näha;0.336
jões hullata;0.3343
tuuline vihma;0.3306
tundsin kahe;0.33
ellujäänutele ükski;0.3255
käivad üksnes;0.3255
põhjamaa kevadesse;0.3254
taevas laiad;0.325
tihke terase;0.3159
varemeid koristama;0.315
saared volga;0.3135
rauatüki jäänus;0.3124
uksest sarnaneb;0.3098
pilvedega mäeharjade;0.3094
pistsin raamatu;0.3088
suure katastroofi;0.3085
ähvardavat miini;0.3078
rahvas saabus;0.306
fantanka silla;0.3041
roosasid jakk;0.3032
kolmveerand kilomeetri;0.3029
võib-olla tundsin;0.3027
lossiväljak neeva;0.3025
külm hinge;0.3001
naeris uno;0.2974
kahjas kollane;0.2959
tallinlased andsid;0.2951
vana sõjamehe;0.2945
esimeste luuletuste;0.2897
üksinduses pikk;0.2893
kandsime esimesi;0.2892
muhu nännena;0.289
kõnetasid trammides;0.2881
igaviku otsimas;0.2877
virvendus kõrgu;0.2852
petta teedest;0.2851
elanud vihapäevadel;0.2834
vaateväljale loogiline;0.2812
kaotasid kuulama;0.2775
viibinud lugematuid;0.2772
säravad endiselt;0.277
kumisema jagaebama;0.2768
natuke vähem;0.2759
tundub nõrk;0.2748
kuulama marie;0.2675
kunstivarad elasid;0.2662
peenral klaasraamid;0.2653
traktoritehase lööd;0.2638
turistid jäädvustavad;0.2637
naine hange;0.2634
päeva tulipalavalt;0.2634
tuhandeid leningradlasi;0.2633
näeme kummitusi;0.2624
möödas aasta;0.2565
sealsel kõrgel;0.255
avasin jälle;0.2534
lillenäod õitsenud;0.2499
maa maks;0.2498
sõdurid lõpuks;0.2486
korpetanud haavad;0.2479
liivast soolast;0.2458
seisab valge;0.2456
õlekõrge hobusesabasse;0.2441
mäletan söökla;0.2433
tollal algajemad;0.2425
luges kersti;0.2421
suuname teleskoope;0.2411
sammuga noorhiiglasekasvu;0.2388
rahulik tugev;0.2387
kangelasteod puhkavad;0.2379
seitsmeteistkümnenda sajandi;0.2356
viltsaapad saksa;0.2355
mõjuda valgus;0.2347
viisu galakad;0.234
kaitsemuuseumi luges;0.234
murisin sõrmede;0.2304
näinud fotodokumente;0.2292
kõht viirastus;0.2286
sõda surma;0.2276
õlimaal hüdrojaama;0.2262
assuani swing;0.225
ruumi liikumise;0.2239
helkivalt siniste;0.2233
aed kannikiste;0.2217
autojuhtidele katsuksid;0.2199
kirovi pargis;0.2192
klubis jalutasime;0.2191
roosa valgete;0.2159
inberi lahkumise;0.2132
blokaadipäevadest näinud;0.2115
trompetipuu teada;0.2079
rootsist herzgin;0.2068
canon õhtut;0.2064
pange suurused;0.2053
kurgaani 1942;0.2053
tahaks harida;0.2053
värvipliiatsiga naiivselt;0.2011
linn jätkub;0.1987
südantsoojendavat muljet;0.198
ehitajate au;0.195
rühmadesse mõtetena;0.1929
kõrvus valjusti;0.1927
mälestus hiiglasuured;0.1926
114 tulistvalu;0.1913
ansamblid korduvad;0.1913
sihtida pommid;0.1897
ilusas majas;0.1888
vabale inimesele;0.1815
rohelus tänavate;0.1781
puiesteed kattusid;0.1775
silmad hirmu;0.1766
vaatasime erifondis;0.1733
imiku punti;0.1723
micropeeni kuldehteid;0.1701
mustade kujudega;0.1665
marmorit vaskratsaniku;0.1645
korvamiseks terve;0.1622
eksami teemaks;0.1607
vaenlase nime;0.1598
asjalikult vihata;0.1585
lõpetajad volskis;0.1542
vanemad töölisnaised;0.1532
kutsuti eesti;0.1518
inimesed istusid;0.151
linnas 75000;0.1499
päästab näljasurmast;0.1478
ajalehtedes ilmus;0.1478
päikese vulski;0.1469
kristjani esimene;0.1465
tugev naine;0.1455
trobikond diviisi;0.1451
rohelises riis;0.1417
arhitektuuri muusikat;0.1375
elanikku 11;0.1283
endiselt 632253;0.1268
juuksed lopsakad;0.1236
prantsuse õrnu;0.1236
euroopa väiksemaks;0.1232
naiste põgenikemurruga;0.121
teatrisse õlad;0.1199
tantsisklevad põlved;0.1181
mamai kurgaani;0.1165
tihedad raadio;0.107
uudinit sõpradeks;0.1019
tukkudes moskvasse;0.0957
jooks tehase;0.088
isa passiivselt;0.0825
sümbol biskarjovi;0.0708
hea lapsukestel;0.0698
kips pitsidega;0.0635
auaadresse märk;0.0447
vaksali meeleolud;0.0367
maksim koerki;0.035
lend 11;0.0296
parašütisiidist tubaka;0.0142
