keyphrase;score
jäin seisma;0.6538
suutäie tuult;0.6464
tõmbas maa;0.6281
saare loo;0.6219
tabas rabanduse;0.6206
koormal lumi;0.6186
ahjus tulija;0.6159
löönud emale;0.6158
võttis lambi;0.6146
kõvasti kaenla;0.6119
kaenla võpatas;0.6112
kaenla kinni;0.6101
kogelesin suutäie;0.6001
kohmetult kohmetult;0.5998
ema püüdsin;0.5963
tundus kõnniksin;0.5941
õue tõin;0.5934
kiilasjääs surusin;0.5922
rajal sirgel;0.5916
õega lävele;0.59
toast õue;0.5888
ümberringi kees;0.5852
varsti leegitsevas;0.5798
tükkideks komistades;0.579
kurjaks tõrrelesin;0.5768
leegitsevas ahjus;0.5753
uukkivi loen;0.574
jäänud õhku;0.5735
lumeraasukest kiilasjääs;0.5712
lävele seisma;0.571
seisma kitsas;0.5687
ärevalt jäin;0.5676
väsitada hüüdsin;0.5673
kõhnaks jäänud;0.5613
loo ümberringi;0.5582
lüüa täismehega;0.5576
ähmaselt nägin;0.5572
ainustki lumeraasukest;0.5538
kõnniksin noa;0.5538
ütles tahab;0.5537
kees tuisk;0.5523
kuuseokstega kaetud;0.5518
tuisku pööratud;0.551
ütlesin kohmetult;0.5475
helistati kogelesin;0.5461
püüdsin kiiresti;0.5458
isa raamatut;0.5437
sosinal torm;0.5414
aitab kordasin;0.5408
suutnud lõpetada;0.5407
kaetud lautsilt;0.5394
tahtnud karjuda;0.5388
meest igatsesid;0.5386
rippuma ongi;0.5384
pudrupada maanteele;0.5358
emale täna;0.5358
võpatas teadnud;0.5333
lõi õhetama;0.5331
torm ütlesid;0.5309
kinni hoidsin;0.5306
pihku teadnudki;0.5305
lakkuda tundsin;0.5303
kordasemale tõmbas;0.5287
nutsin isa;0.5263
suutnud vaadata;0.5236
kordade kõndisin;0.5205
otse näkku;0.5203
sõnad tükkideks;0.5189
kordasin surusin;0.5152
leheküljelt paistis;0.5126
heitnud puhkama;0.5115
päeva ennemgi;0.5112
koju dalamas;0.5102
jäänud käele;0.507
raamatu näinud;0.5065
ütlemata katkendlikku;0.5045
isale klaase;0.5037
pöörlasin ähmaselt;0.5027
kon-tiki ekspeditsioon;0.5026
endamisi pikemaks;0.5012
hetkekski pihku;0.5009
keerulisel rajal;0.4979
peatuma ainustki;0.4945
libe noa;0.4929
istusin ahju;0.4917
mõtted jäid;0.4889
kergemaks hoidsin;0.4885
tänavatel jäigana;0.4881
õhku rippuma;0.4867
näkku metsas;0.4849
majja järelastasime;0.4811
rinnale lahkusin;0.4792
ajal tahtis;0.4787
tõin isa;0.4783
joodik jäi;0.4765
külmad tundus;0.4764
igatsesid kummardusin;0.476
ema käsi;0.476
juhtunud paar;0.4755
hüppas püüdis;0.4732
rahulikult heitnud;0.4723
mõtete minulgi;0.4717
näinud hästi;0.4717
isa silmist;0.4699
läikiv tundus;0.4683
teadnud ema;0.4657
raamatut võtsin;0.4651
kõndisin linna;0.4647
silmist veeresid;0.4636
langesid isa;0.4623
räägi õueväravas;0.4608
pikkade aastate;0.4598
sihil tabas;0.4596
surusin käsivarre;0.4546
karda räägi;0.4534
lambi nina;0.4512
karjuda paljude;0.4508
õueväravas ootas;0.4503
kummardusin raamatu;0.4485
vaadata pöörlasin;0.4473
-lt leheküljelt;0.4445
jäänud peatuma;0.4434
kitsas libe;0.4429
kuum räägi;0.4393
loen johan;0.438
kordasema endamisi;0.4368
isa hommikul;0.4366
häälega jutustas;0.4364
klaase löönud;0.4356
luges õhtut;0.4324
koormalt sületäie;0.4321
tuisk hiiglasuur;0.4287
süüdlast lootusetult;0.4276
reisijutud näinud;0.4236
pööratud nägu;0.4234
inimeste toad;0.4233
toimingud jäänud;0.4233
pealinnas ütles;0.4219
kohmetult tean;0.4204
lautsilt lebas;0.4201
elu teadnud;0.4198
üldse lugeda;0.4187
maa täna;0.4176
isa rahulikult;0.4157
näinud tea;0.4151
teagi viimasel;0.4137
hoidis hingamistagasi;0.4131
soojemaks istusin;0.4099
kümnekordselt torm;0.4095
õde pöördus;0.4073
linna kirjevatel;0.4071
nägin laual;0.4064
meeldisid reisijutud;0.4062
isa läbipaistvale;0.4
hobune koju;0.3998
ema nägu;0.3967
esimest korda;0.3955
ööd jäime;0.3954
lõpetada sadade;0.3938
täna rääkima;0.3935
harva laususin;0.3885
lahkusin toast;0.388
paljude kordade;0.3867
puu koormal;0.3819
sõnad kümnekordselt;0.3762
ekspeditsioon avatud;0.376
küsisin rääkida;0.3757
puude lõuna;0.3741
hommikul puude;0.3729
veeresid pisarad;0.368
lahtist raamatut;0.3676
ütelda ärrita;0.3646
lootusetult hilinenud;0.3619
ivo uukkivi;0.3612
ukse lahti;0.3552
seegi kergemaks;0.3509
hiiglasuur pudrupada;0.3484
viinaklaasi lüüa;0.3483
poeg pealinnas;0.3438
pojapoega näha;0.3401
akna kuuseokstega;0.3381
soojemaks soojemaks;0.3363
käsivarre tugevasti;0.335
komistasime sageli;0.3331
vastasema karda;0.3327
kuus vaprat;0.3217
laual lahtist;0.3206
lõuna tõi;0.3186
ütlesin vaikselt;0.317
meiegi kaks;0.3087
kaks süüdlast;0.3076
läbipaistvale kõhnaks;0.298
hoog tasakummardus;0.2964
lumi 100;0.2685
sadade raamatute;0.2664
põlvili surus;0.2567
jätkasime tasakuidas;0.2534
tuba soojemaks;0.2194
ootas koer;0.2071
209 -lt;0.095
