keyphrase;score
šotlased kaugele;0.5978
sedagi edinburghi;0.5635
jälle šotlaste;0.5477
õhtu haripunktil;0.5142
territooriumiks šotlased;0.5114
südant mägismaal;0.4993
iirimaa põhjaranniku;0.4923
graaf kõikjal;0.4903
haripunktil kõlab;0.4888
aha elan;0.4861
kaugusel lennanud;0.4767
vestlus kusagile;0.4761
künkal tegelikult;0.4701
koht tulevane;0.4681
unistamist paik;0.4671
päev lõpeb;0.4602
päike tõuseb;0.4521
kunagine kaunis;0.446
üksildase torupilli;0.4456
vaidlusalusel maa-alal;0.4448
stewart'i elus;0.4377
tegemist minevik;0.4376
loodusega šotimaa;0.437
mäe tippu;0.4362
värve elus;0.434
seisab lõuna;0.4328
aeg kard;0.428
elas poolkuu;0.4267
kenneth häälpini;0.4209
sügavasse aegade;0.42
läänest öeldud;0.4197
puhkab farmlaini;0.419
james viies;0.4122
idaosas elavad;0.4106
mõistame hilja;0.4103
elu teinekord;0.4073
põgenema legendi;0.4049
pöörg linn;0.4039
monsmegi näha;0.4035
tähendas lõputuid;0.4027
pimedate kirgede;0.4019
arvata kamari;0.4001
põhja rahvuslik;0.393
lahkuda rannikule;0.392
lahkunud inimesed;0.3899
seisab kõrgel;0.3897
unistab suur;0.3884
päeva edinbergi;0.3865
nimetatud väike-püha;0.3855
isaga inglaste;0.3807
torupilli kummituslik;0.3739
elus maria;0.3718
traagiline maailm;0.371
rannikulinnades õitsele;0.3709
kivi inglismaale;0.3695
hääl lahkunud;0.3682
kohtusin mehega;0.3657
bastioni restoranis;0.3651
kuningriigi kõvasti;0.3637
tormiga sattunud;0.3611
palee idast;0.3603
lossis jälle;0.36
viimase suure;0.3587
külmal talvel;0.3574
elus mõistame;0.3553
võib-olla kummaline;0.353
šotimaast iseseisva;0.3488
juuni varahommikul;0.3485
pilved südant;0.3474
põhja 80;0.3437
kuues ilmale;0.3415
toimunud sündmustega;0.3367
lõunast kuninganna;0.3342
mahugi üheksanda;0.3309
12 sajandil;0.3293
polegi linnad;0.3289
teinekord peitma;0.3284
näinud haige;0.3267
suures kanali;0.325
pühapäeva vikerraadio;0.3243
zweigi sulest;0.3223
varahommikul 1566;0.3221
ohvrina londoni;0.3202
nüüdseks kuivanud;0.319
laskis jaama;0.3184
tikkinud lause;0.3154
abikaasal jemms;0.3091
tunne klannide;0.3089
suure armastuse;0.3087
pealinna edinburghi;0.3073
elanikud vahetanud;0.3037
kuulsuse jätkub;0.3026
tohutu vägeva;0.3018
pisikuningad vedades;0.2987
poeg tulevane;0.2965
peas hamiltoni;0.2964
käskijad ühtegi;0.2922
zweigi raamatus;0.2917
kasvas hiljem;0.2905
teadet aastail;0.2896
leidus küllalt;0.2892
halliks mässab;0.2868
inglased eidoni;0.2863
väike saareriik;0.2845
pääseb väravavahihoone;0.2839
kaotanud turismiatraktsioon;0.2832
mere kronomeetriaid;0.2811
vastukajasid saatele;0.2811
lausa püstloodis;0.2801
ämblik koopa;0.2799
suri aastal;0.2785
maa lammaste;0.2777
kõrged mustad;0.2758
loomi tunne;0.2753
henry darliga;0.2741
mõõka aastal;0.2724
kroonimisväljak rajatud;0.2719
kolme kilomeetri;0.271
euroopa põhjapiiril;0.2706
edenberg elab;0.2682
internetti niroobive;0.2633
westminster abbey;0.2632
vaene maa;0.2616
vaja ühist;0.2613
augustikuus toimuvad;0.2574
järvedel ujuvad;0.2564
märgolmi kolmest;0.2553
täis aias;0.253
trummide šoti;0.2511
külalised järgema;0.2467
hiljem victoria;0.246
edinburghi loss;0.2454
ida howli;0.2433
kuningas suri;0.2396
ehitada robert;0.2346
hulga kolooniatega;0.2332
põletatud suuda;0.2316
elavad 3000;0.229
juuksepahmakaga punane;0.2257
püsi kirjutab;0.2243
sattunud laev;0.224
jõul ajalugu;0.2222
keerukad enam-vähem;0.2173
annus sõrm;0.215
alanduse hinnaga;0.2146
abiellus protestantide;0.2135
maailmasõjas järgnenud;0.2134
48 aastasena;0.2129
kunstile ajal;0.2121
oletusi küsimärke;0.2121
toetajad jäid;0.2113
stefan sway;0.2102
kutsutaksegi vanne;0.2081
rikastelt liitlastelt;0.2032
islandile roomlased;0.2024
sõdurid elanud;0.1993
klaasist vappidega;0.1968
pilt 16;0.1965
võrk katkes;0.1944
kerkivat 20;0.193
järeltulijad jääd;0.187
püüdnud kududa;0.1859
võimu sümboleid;0.1858
esimene istung;0.1809
orkestrite kõrvulukustav;0.1749
naermas naeratamas;0.1669
toa voodi;0.1662
kõvasti tööd;0.1653
õitsele pangad;0.1649
ainus tütar;0.163
nime teooria;0.162
jemms hepburn;0.1598
kloostri kasvas;0.1582
madalad valged;0.1557
vepict tähendab;0.154
1929 tõstesild;0.15
torni purustasid;0.1477
riigi assamblee;0.1424
kasvas õli;0.1415
ühinesid 13;0.1398
robet prioushi;0.1374
kokkupõrgetes hukkunud;0.1357
hiilguse kontrast;0.1336
köögid uhkete;0.1241
94 pärlit;0.1193
prantsusmaa noore;0.1143
usaldad usaldatavamad;0.1093
margaretist margareti;0.1034
eeposes know;0.1033
šoti iseseisvussõdade;0.0995
putuka tegutsemises;0.0977
tapmisplaanides süüdimõistetuna;0.0937
konservatiivses poliitilisse;0.083
pille võidelnud;0.0829
150 kilo;0.0792
ehitati 1888;0.0748
erakabeliks ehitada;0.0403
lapsi ristida;-0.0011
börsid hinnatakse;-0.042
uusi kindlustusi;-0.0605
