keyphrase;score
sõda kaugel-kaugel;0.5697
seganud riigi;0.51
aastate kuude;0.5074
ajal soojad;0.4975
tugev aasta-kaks;0.4933
arvasime aastate;0.49
sõda eesti;0.4879
aastaid töörahval;0.4854
sõda kiirendas;0.4813
tormikiirusega ajas;0.4749
aegadel rahvas;0.4709
jäävad kauaks;0.4678
aeg raskemaks;0.4623
rasketel aegadel;0.4561
kuude küsimus;0.4519
pidurdamist sõjaaja;0.4506
kahjuks siiamaani;0.4492
kaugel soome;0.4488
tagandas tolleaegset;0.4434
kinni lähipäevil;0.4415
liitlaste läti;0.4403
järjest napimaks;0.4324
ajal moodustada;0.4322
kukutamiseks aeg;0.4279
päevad pikenevad;0.4278
sügisel toimus;0.4257
aprilli 1940;0.4226
talvel toimus;0.4189
kalendrile päevad;0.4156
leeris muutus;0.4144
tagasivaates veebruar;0.4124
riigile kahju;0.4121
paratamatu saatus;0.41
lõpus sõjavägede;0.4096
türi päevauudised;0.4095
talv öeldakse;0.4079
kuuga punaarmee;0.4054
olukord muuseas;0.4044
toimus kiire;0.4037
aega surnud;0.4033
sõda kondise;0.403
käigu arvasime;0.3967
edusamme vastastikes;0.3914
punaarmee isikkoosseis;0.3911
leidsime varajane;0.3862
suvel muutus;0.3855
raske talv;0.3851
balti riikide;0.373
üleskutsega riikide;0.3701
lõppes riias;0.3677
venelased seganud;0.3675
aasta detsembris;0.3634
rotasime korduvalt;0.3633
rahva võitlusse;0.3618
maa täis;0.3609
leedu sõjaministri;0.3595
aastal valitsus;0.3587
saadetud seniitkahurite;0.355
maal linnadest;0.3545
keeldudest kevadel;0.3513
üheksandal aastal;0.3503
töötavad liitlaste;0.347
lähemate majanduslike;0.3458
saabumist kahjuks;0.3446
esimest aprilli;0.3446
rahva rahulolematus;0.3428
läänes ongi;0.3392
nälgigu punastelt;0.3338
isa sõja;0.3292
suuremaks leidsime;0.3247
tööolud halvenevad;0.3224
külmast murest;0.3203
langeb võitluseta;0.3163
septembris jätkub;0.3145
lätis läti;0.3141
liikumist tagajärjel;0.3095
upuvad kaubalaevad;0.3092
vaenu üksikute;0.3088
punaarmeebaasides maatöölised;0.3077
tegelikult nägi;0.3007
suuda hävitada;0.3001
põnevaks poliitiliselt;0.299
jumal riigist;0.2924
välispoliitilisse isolatsiooni;0.2922
järsku suurenemist;0.2917
aasta-kaks optimistid;0.2914
asjadel teadsime;0.2912
kumminuia karta;0.2885
toidulaud vaesemaks;0.2858
juhtuks lubaksime;0.285
kaupadest puudus;0.2846
ärkamist tunnetanud;0.2842
normaalselt jaanuari;0.2835
vaesekestel tööliste;0.282
maantee kandis;0.2814
puhkemist kindlasti;0.2762
14 lõppes;0.2736
nõudmiste paratamatult;0.2731
uurimist viimasest;0.2714
ranges konspiratsioonis;0.2675
välisministrite järjekordse;0.2617
unustanud konverentsile;0.2612
sündmusteks kuulake;0.2566
kümnete tuhandete;0.2541
otsustata tuleviku;0.2533
poliitika töölisühing;0.2508
vähendada töönädalat;0.2501
küsimused syyenne;0.2499
haigekassad vabrikute;0.2479
lepingu rikkumist;0.2451
soovi elus;0.2407
nii-öelda mälestuse;0.2402
ööl esimest;0.238
levitatakse punast;0.2375
partei aprillikonverentsina;0.2374
vabariik bolševiseeruks;0.2365
selge uus;0.2336
ajalugu metallitööliste;0.2305
muretsema relvi;0.2303
jätkuvad ettevalmistused;0.2297
vormitäide erutav;0.2275
härra president;0.2271
langesid tagakiusamise;0.2262
arvavad võit;0.2258
