keyphrase;score
ohuks vaimselt;0.7192
ehmatamine vaimse;0.7173
ehmatamist usundilise;0.7148
ehmatamisest vaimselt;0.6964
nõidusega ehmatus;0.6694
ehmatuse mõju;0.6662
räägib usunditeadlane;0.6613
maagiliste ehmatamist;0.6454
uskumused ülekaalus;0.6348
ehmatamise mõju;0.6333
häireid nõidusega;0.6316
maagilist kahjustamist;0.6288
üleloomulikele mõjudele;0.621
põhjustas ehmatus;0.6189
usunditeadlane folklorist;0.6184
maagia uskumused;0.6057
ärevus vaimset;0.6045
taustaga uskumuste;0.6013
järeldati ehmatamisega;0.5983
kirjeldatakse ehmatusega;0.5983
esmaaline ehmatus;0.5883
soovitatakse ehmatamis;0.5851
ehmatamise võtetega;0.5824
teated ehmatamise;0.579
ehmatus tugev;0.5751
hirmutekitajaga kokkuviimisel;0.5745
hiiemäe ehmatamisest;0.5736
uskumustega täna;0.5696
ehmatamis ohvrid;0.5688
uskumuste olulisel;0.5673
maailmanägemuse ohtlikuks;0.5656
ohtlikuks eematamise;0.5637
usundilise maailmanägemuse;0.5634
pärimustekstide uskumus;0.5578
aistingute tagajärjel;0.5576
äkilised hirmusööstud;0.5548
pärimusliku tõekspidamise;0.548
maagilise terviseriski;0.5452
ehmatanud surnunägemisest;0.5434
ehmatus eemale;0.5433
ehmatab äikeselöögist;0.5411
ühiskondades maagia;0.5409
ehmatus haigustega;0.5394
võrrelda ehmatamise;0.5388
üleskirjutuste ehmatanu;0.5379
inimene ehmatab;0.5342
hirmusööstud ärevus;0.5336
ehmatuselt näiteks;0.5311
kahjustamisega tänapäeval;0.5306
uskumus teated;0.5183
põhimõtteliselt ohuks;0.5156
pärimustekstid ravida;0.5132
mõju elundkondadele;0.5106
tervisehädasid huvitav;0.5053
toimetulekut piitsutab;0.5045
kommete uskumustega;0.5044
esineda oksendamine;0.5042
vastuvõtlikuks üleloomulikele;0.501
vaimse tasakaalu;0.496
ehmatus reaktsioon;0.4947
puudutades pestes;0.4941
seletamatu tervisehäda;0.4886
tuua meelevaldne;0.4823
tänapäeva psühholoogilised;0.4792
kardab surnuid;0.4782
mõte esmaaline;0.4733
riski maandamise;0.4714
halb mõju;0.4596
mõju näiteks;0.4577
panna ootamatutele;0.4562
tulise ehmatamise;0.4555
hädas inimestega;0.4554
kummitusi vastuvõtlik;0.4519
hädad mainitud;0.4511
tagajärjel nõrgenevad;0.4462
vabanemine näiteks;0.4456
inimese elujõudu;0.4436
ülekaalus seletatakse;0.4325
aastaid haiguspilt;0.4295
pestes lõpetuseks;0.4279
taas kommete;0.4275
vaimult tugev;0.4263
roosinimelisi tervisehädasid;0.4261
ohvrid teada-tuntud;0.4199
pärimustekstides pärimustekstides;0.4112
inimese kaitsvad;0.4081
üleloomuliku maailma;0.4073
kahjustamist kartes;0.4057
kehas villija;0.4056
emotsionaalne pingeseisund;0.4038
muudavad inimese;0.4025
rüüpab inimene;0.4021
öeldakse inimesel;0.4013
oksendamine tekstides;0.4012
lohutamine reedeeemmedena;0.4006
füüsilistele haigustele;0.3985
psüühikahäirete avalduda;0.3927
näiteks kuuluda;0.39
ootamatutele välismõjudele;0.389
kasutasid tahtlikult;0.3864
nii-öelda füüsiliselt;0.3826
seletusviisidega tänapäeva;0.3821
surnunägemisest soovitavad;0.3805
mõjud muudavad;0.3797
teravdatult keha;0.375
lemm vallanduda;0.3728
inimestevahelise konflikti;0.3705
ärritumine se;0.3697
surm füüsilised;0.3687
stressikirjeldustes mainitakse;0.3675
rahustav mõju;0.3643
pingeseisund tuleneb;0.3613
äikeselöögist tõhusaks;0.3611
muiste tänapäeval;0.3611
paljude üleskirjutuste;0.3609
tänapäeva ühiskonnaeluga;0.3599
meditsiin märksõna;0.3593
vaadata ammuseid;0.3589
võiski tulemuseks;0.3561
ebasoovitav paremini;0.3553
sümptomid ühiskondades;0.3552
näiteks oskar;0.3541
tänapäeval erinev;0.353
suhelda üleloomuliku;0.3513
sündmusi kirjeldavad;0.3497
näiteks omatoformsed;0.3496
halvemal saabuda;0.3485
füüsilised hädad;0.3468
treenida pärimustekstis;0.3412
tekstides vihjeid;0.3402
lemm väljendusi;0.3381
sagedamini mainitakse;0.3369
näiteks soovitatakse;0.3368
meelevaldne paralleel;0.3324
esindajatega pärimusliku;0.3315
nahalööve ebatavaline;0.3304
vägevasti vihastas;0.3258
ärakuulamine lihtsalt;0.3244
haldjas nõrk;0.319
reet hiiemäe;0.3128
jõuline tähendab;0.3128
sadu arhiivitekste;0.3112
tugevad inimesed;0.3091
ravida kontrollitud;0.3047
aastal kirjutatud;0.3046
kaitsevõtted sarnanevad;0.304
sisekeskkonnamuutuste reaktsioonina;0.3038
inimese aitamisel;0.3002
pingeid seljavalupisteid;0.2972
liik näiteks;0.2942
sekkumise põhiline;0.289
jätkame taas;0.2811
äikesevihma ajal;0.2775
võtta võrrelda;0.2766
palavikus keha;0.2727
kivi vait;0.2725
isikuna isikustatud;0.2693
inimesed suudavad;0.2661
ühegi teadaoleva;0.2657
võtetega vanematest;0.2642
sünnipäraselt tugevam;0.2639
nimega lemm;0.2611
suudavad säilitada;0.2591
säilitada keha;0.2588
tegutsema reaktsioon;0.2545
sotsiaalmeedia pärimustekstide;0.2491
muutumine kiiresti;0.2491
tasakaalu muutumine;0.2442
poliitilisi sõna;0.2361
korduvaid võtteid;0.2281
ürikuid 1000;0.2126
juurtest viinaleotist;0.212
sarnanevad üsnagi;0.21
niilsin õhtul;0.2096
oskar loorits;0.199
valu sümptomeid;0.1983
ammuseid ürikuid;0.1979
jäägu süda;0.1956
näiteks valupisteid;0.1944
kuumuses nõrkuses;0.1938
mainitakse palderjani;0.1932
maailma esindajatega;0.1907
näiteks 1938;0.1839
kanduvad ajalehtede;0.1735
suunata tähelepanuga;0.1709
tänapäeva perearstid;0.1707
toob moodne;0.1672
tuleneb kassi;0.1606
kiiresti urineerida;0.1604
kartes teravdatult;0.1452
piima ehmatuse;0.1435
joomine tegevused;0.1234
palderjani juurtest;0.111
hommikul vara;0.1091
mõõdukas lühiajaline;0.1033
islandi saagat;0.0929
kahjustusteta üldse;0.0727
kontrollitud kontakti;0.0208
selja- kaelalihaslihaste;0.016
vett suhkruvett;0.0063
