keyphrase;score
niit eesti;0.6515
eestis euroopa;0.635
eestis olukord;0.6287
välismaalt eestisse;0.6216
humanitaarkriisiga eestisse;0.6149
aitamisel eesti;0.6113
lauluvõistlusel eesti;0.5929
stockholmis eurovisiooni;0.5897
erinevalt eesti;0.5817
kreeka põhjapiirile;0.5776
kreeka valitsus;0.566
täna kreeka;0.5626
vikerhommikule eurovisiooni;0.556
migranti eestis;0.5546
kreeka välgukiirusel;0.543
vajab euroopa;0.5311
euroopa põgenikeagentuuri;0.5282
eestis räägitakse;0.5257
eestit kevadel;0.5239
2016 eesti;0.5172
eesti töötukassa;0.5079
eestis 23;0.5064
eesti laulu;0.5053
suremus eestis;0.5035
eestis piisavalt;0.4962
eestisse eksperte;0.4773
eesti suurim;0.4732
räägib põgenikealal;0.459
aastal valdek;0.4553
põgenike viivitamatut;0.4391
idamurderaamat euroopa;0.4318
eestis tolmeldamist;0.4278
telkides euroopa;0.4269
riikides kaasa;0.4261
seitsmeteistkümnes euroopa;0.4227
taotleda riigi;0.4221
piirile makedoonia;0.4137
riik lubanud;0.3866
põgenikeagentuur hoiatas;0.3842
belgias 32;0.3706
protsenti belgias;0.367
seadused välismaalasi;0.3658
tippkohtumisel taotleda;0.3647
play kreekas;0.3575
jüri viikberg;0.3535
lauluvõistlusel jüri;0.3489
ütles ametisse;0.346
tsipras saksa;0.3416
ühisotsuseid peaminister;0.3411
rästa fred;0.3353
inimestele võimalus;0.3342
valitsus kavatseb;0.3325
räägib instituudi;0.3315
sild palun;0.3285
jermuki laagrist;0.3264
liidu liikmesriigis;0.3255
räägitakse paikkonnast;0.3218
välismaalasi tallinna;0.3153
kodanikega kehtib;0.3115
riikides meemesilaste;0.3099
valdek pall;0.308
sõjapiirkonda kuuluvateks;0.3078
saadetakse saabunud;0.3075
ootan tahan;0.3061
õigustatud kuus;0.3056
võistleja näiteks;0.3016
räägib sünoptik;0.3011
tolmeldajate nappus;0.3008
rännet kindlasti;0.2999
majutustingimusi riik;0.2988
aeg jõude;0.2984
pürgijatele nõutakse;0.2954
piirkondlike murrete;0.2952
vene mõjutusi;0.2948
no arvan;0.2882
võitja ütles;0.2881
kehtivad keelenõuded;0.288
märtsi päevakaja;0.2839
viikberg kodavererahvas;0.2811
välismaalt töötukassa;0.2786
piiripunkti laagrisse;0.2779
kihelkond kõneldi;0.2776
lääneservas öösel;0.2755
pootsmann esindab;0.2752
kuud tegelikult;0.2733
teatel kehtestas;0.2711
ümberpaigutamist sanktsioonide;0.2676
ilm saartelt;0.2645
juhid kõrgeks;0.2625
protsenti maailmaõistaimede;0.262
vihmasaju võimalus;0.261
merkel ütles;0.261
mesitarusid mesi;0.2602
esmaspäev möödub;0.2598
põhjapiirile päädib;0.2558
leevendada nõudmisi;0.2557
rakendid populiseerida;0.2556
inglismaal 29;0.2556
närvilised lootusetud;0.2552
esindab lauluga;0.2548
2013 räägib;0.2533
mõjutajateks arvatud;0.2524
ütleme kehva;0.2469
piirangud piiril;0.2463
päeva hooli;0.2425
vadjalaste rännet;0.2401
13000 migranti;0.239
läänemeresoomlaste hõimukeel;0.2389
emeriitdotsent ellen;0.2373
mõtlesime rahvuslikud;0.2366
möödub madalrõhkkonna;0.2366
loob lei;0.2362
hoiatas nädalal;0.2356
tahame looga;0.2355
keel ühtegi;0.235
gengile võistlusi;0.2306
10 rannikul;0.2293
lähemalt eile;0.2286
näiteks viimase;0.2263
kosta muutunud;0.2225
töötukassa juhi;0.221
ojakivi räägib;0.2198
keelt araabia;0.2153
ütles paavel;0.2124
ilm homme;0.2057
mõeldud 1500-le;0.2052
turvaline inimesi;0.2031
kultuurtaimede saagikus;0.2015
omandada kolmandaks;0.2013
tartu ülikooli;0.2008
annan maksimumi;0.2006
noorim võistleja;0.1997
arusaadav võib-olla;0.1968
aastal 2016;0.1968
näiteks otsib;0.1967
klienditeenindusega puutunud;0.1954
mesilasi ilm;0.1954
jõule vastasjõud;0.1949
täna esimesi;0.1948
suvel hästi;0.1947
tüüp keelustatud;0.1944
päevakaja toimetaja;0.1877
nõudmisi tööandjatele;0.185
tüki monumente;0.1836
islamiriik vaba;0.1825
põhjaeesti murderühma;0.1803
kindlasti annan;0.1787
rõõmu ilmast;0.1778
24 palgakoefitsiendi;0.1776
osaliselt kasutamine;0.1776
domeeni piiripunkti;0.1712
pilves selgimistega;0.1683
sõpradega käis;0.1596
sõltub 90;0.1584
aastal keskkonnatingimuste;0.158
mesilaste suremus;0.1567
kaaluda 1;0.1548
leas jätkab;0.1504
muusikasaateid perega;0.1496
andrus kallaste;0.1468
kaheksa meetrit;0.1448
sõnul pestitsiidide;0.1413
õmedu ulatub;0.1412
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
näljased haiged;0.1371
kiiruse hobuse;0.1309
isikutunnistus lubata;0.1266
käänet igav;0.1261
uue aastatuhande;0.1243
kaheksat töötajat;0.124
vähesus kingib;0.1233
õhutemperatuur miinus;0.1181
puutunud osad;0.1151
erandeid müügipersonalile;0.1121
naabritele kosta;0.1107
lilled näiteks;0.1096
kihnu sõnaraamat;0.109
angela merkel;0.1038
23 protsenti;0.103
pitsasid tumedama;0.1004
kahjulikuks neonikotiin;0.0972
meelde vanema;0.0932
kaks aastat;0.0856
veterinaar- toiduametist;0.0842
kaubandussektoris näiteks;0.0766
talvitumise näiteks;0.0737
häid tulemusi;0.0735
pagarikojas küpsetab;0.0701
õpitakse valdavalt;0.0698
põhjus taimekaitsevahendite;0.0676
süüria armee;0.0613
liikidest kaks;0.0572
vere tõrma;0.0449
tender jõule;0.0427
noort last;0.0425
tumedama nahavärviga;0.0259
terviseuuringust selgus;0.0235
kasvab eriti;0.0217
vananemise vähenemise;0.0208
