keyphrase;score
nädala raadio;0.6983
kuulate raadiot;0.6974
täna viimastel;0.6463
lihtsalt raadiokuulajad;0.6373
minutit kuulata;0.633
vahetus aega;0.5961
päevadel salvestamas;0.5822
rahvusringhäälingu täna;0.58
kuulanud kahte;0.5719
10-ni kuulmiseni;0.5452
lahti tellitab;0.5441
koju kuulame;0.5385
ootan sõnumit;0.5377
laupäeva ootama;0.5328
lemmiklaul massikommunikatsioon;0.5258
kell viis;0.5222
kiire kuuluvustajate;0.5208
tänase drive;0.5198
kell 14;0.5186
hommikul kuulda;0.5186
rajasaare kell;0.5179
homme kiirem;0.5172
teidasidki jaanipäeva;0.5103
pühapäeviti kella;0.5099
aeg tõusis;0.5054
tallinna teletornis;0.5016
värk muusikanõuniku;0.5008
õhtul vabad;0.4995
teletornis kohtumisõhtu;0.4979
kuulamast lõpetama;0.4932
store'ist kuulate;0.4856
saabutillizai mängi;0.4846
vähem tunni;0.4801
maailmapäeva piksis;0.4751
istuks äkki;0.4629
pomin kell;0.4574
interneti vahendusel;0.4565
telelavastuses rääkis;0.4552
maailmaga lihtsalt;0.4532
aasta vanusemuusika;0.4515
kaks sõnumikeskusena;0.4471
neli uudistele;0.4418
kuus toimub;0.4416
kuulata lennukis;0.4391
saatest kasulik;0.4376
õnnitlema saabumas;0.4364
kliki kaugusel;0.4357
võiski populaarne;0.4355
kohtume taasalanud;0.4295
lugu plaadilt;0.4257
toimub tallinna;0.4218
kiirem ilmselt;0.4195
piletid piletilevist;0.4193
86 homme;0.4148
oskajate valikuga;0.4141
veoautodega tervitame;0.4137
küsi kosmoseteadlaselt;0.408
pesakaste mängime;0.4071
saata sõnum;0.4054
müügiks mõnisada;0.4017
lemmiklugu singer;0.3988
naerame no;0.3974
nädalal ostnud;0.3939
võimalus avaneb;0.3934
aega põletades;0.393
piletit sõbranin;0.393
podcast kuulata;0.3924
ootama album;0.3922
kuulama r2;0.3922
sünnipäeval õnnitlema;0.3905
fränd jätkame;0.3885
arutleb teemadel;0.3869
loomulikult morrissey;0.3802
teadsin toon;0.3801
kontserdil rohkelt;0.3756
ainuke koht;0.3754
nutikas maailmas;0.375
stuudios loodetavasti;0.3734
kolm lemmiklugu;0.3731
toru täis;0.3701
kuulama kultuuri;0.3666
kaks seitse;0.3659
viimane singer;0.3653
saabumas poola;0.3642
minuti ameetri;0.3635
mees huvitab;0.3591
telefoninumber lõppeb;0.3591
teatris no99;0.3583
24 veebruaril;0.358
äpp google;0.3573
jätku hommikusaates;0.3572
suurepärase püsivormis;0.3551
uue aasta;0.3539
rohkelt üllatusi;0.3538
no 30;0.3527
teab raha;0.3512
ütleksin armastusest;0.351
nokey proosat;0.3497
fänni väsmend;0.3463
kerge dial;0.3445
otsin naist;0.3439
hind aeg;0.3438
tegutsema lubasin;0.3434
eestis käinud;0.3414
õhtu neurorocki;0.3408
turiste tegelikult;0.3394
sämplerid taksofonioteremin;0.3382
raul saaremets;0.3361
homme rock;0.3355
mängu võitja;0.3333
kindel kindlasti;0.3317
nantiinsementifiv uus;0.3266
intervjuusid erinevate;0.3243
leidsin 2006;0.322
ida-tal otida;0.319
sordia mehhikost;0.3153
parem etaksisse;0.3108
pianist helilooja;0.3086
festivalile neljas;0.3084
valetaksin ütleksin;0.3083
põhjus esimese;0.3022
distituusiste publitsist;0.3017
20 lootusetult;0.2993
rock cafe;0.2966
maha magas;0.2954
viskasin kahe;0.291
post pop;0.2882
kaks sky;0.2877
kulda teema;0.286
hea tunne;0.2855
uue eluteenuse;0.2852
näitleja maailmaga;0.2843
kevadisel pööripäeval;0.2837
raba sordia;0.2832
tuua partnerid;0.2825
ostnud jõulukingid;0.2824
kahte check-check-check;0.282
sinagi saksa;0.282
aastal 2050;0.2818
maailma rahu;0.2756
draiv elway;0.275
parteisid kutsuvad;0.2729
salvestada sõna;0.2724
vabavara vaba;0.2716
kakao nokey;0.2715
kutsumine jeesus;0.2704
jalge üürikorterisse;0.263
pääseda sõbraga;0.263
maksnud 75;0.26
poiss kaks;0.2566
kitarrist peamine;0.2566
kerikmäe pakub;0.2565
vaja romeo;0.2557
suundame vaenlane;0.2537
nime kutsumine;0.2522
silmad kinni;0.2469
süüdi müüdid;0.2451
albumilt american;0.2407
jooksuketi jäämäe;0.2362
rahuldada karjusid;0.2286
john grant;0.2261
jüri pootsmann;0.2244
tavapärast tööd;0.2214
juhtuski a3;0.2205
kahe äppe;0.2172
kolm ahvileivapuu;0.212
georia low-bay;0.2096
tegelikkusega hiire;0.2086
kaks drive;0.2086
hipsteri surm;0.2083
lahkamisel doktor;0.2039
www pokuma;0.2005
mängida füüsiliselt;0.1921
neli karaati;0.1901
filter eestis;0.1872
vanem õde;0.1844
vaimselt teadsin;0.1823
heeliumi vahetus;0.1796
pigipopi past;0.1767
inimmassi paistis;0.1733
uk-s number;0.1677
elektriarve makstud;0.167
apelsini lange;0.1649
põletasin koera;0.1565
vinger järjepidevuse;0.1561
dorado kloonide;0.1533
rotimürk rose;0.1382
indis sindi;0.138
gravity kordus;0.1367
remodede tuulikki;0.1269
past baptepresson;0.1243
tea meheda;0.1173
endo haakkell;0.1167
ingrid peek;0.1032
app store'ist;0.0926
screen väärida;0.0867
maksud autod;0.0845
sarnantiinsandi phaela;0.0747
köögilaual uued;0.0699
haavad luu;0.0498
