keyphrase;score
toomkapiitli koosseisu;0.6647
nimekirja kloostrielanikud;0.6125
akadeemia vanus;0.6108
keskpunktid piiskopid;0.6039
ametikohta paavsti;0.5745
kapiitli liikmeks;0.5704
enamus toomkapiitli;0.5665
võimule kirikusüsteemis;0.5652
ametikohta näiteks;0.549
varem kapiitli;0.5489
keskaegsed institutsioonid;0.5479
kõneleb ajaloolane;0.5421
kirikuajaloolase õnnelikul;0.5387
saadasculastiku ametikohta;0.5351
juhtiv juhtiv;0.5332
peapiiskop nimetan;0.5328
patroonide kogunesid;0.5301
persoon toomkapiitli;0.5231
aadlivõsud kohalikud;0.5212
toom härradest;0.5179
pididasite esindaja;0.5177
liige eelnevalt;0.5067
piiskopkond vastupidiselt;0.5034
sajandil katoliku;0.5025
kuulsamaid vaimuliku;0.4955
toomkapiitli võib-olla;0.4944
institutsioonid kellavärk;0.4929
paljud noolisid;0.4894
toomkapiitli lihtsalt;0.4857
toomkapiitli arengufaase;0.484
saksamaa kirikukeskustes;0.4795
institutsioonid täis;0.4788
ametikohad sündis;0.4774
kuuria ametnikud;0.477
saare-lääne piiskopkonda;0.4703
monasteeriumid ajal;0.4687
kool jõukamaid;0.4685
kuninga teenistusse;0.4619
vana elan;0.4562
venemaale aegade;0.4544
bürokraatia pandi;0.4475
piiskop kondades;0.4431
siinsest ühiskonnast;0.441
keskajaplaanis tahtsid;0.4403
ühiselu räägin;0.4386
toomkapiitli pääsemiseks;0.4308
jaroslav tark;0.4271
dokumendid esindajatega;0.4266
vaimulik kolmes;0.4241
kogunesid ühiselamutesse;0.4201
kõrgema tooli;0.4193
missade liturgiat;0.4193
haridustraditsioon osaks;0.4156
ametipostilt neli;0.4143
kõrgelt tunnustatud;0.414
keskusi kindlasti;0.4135
ajangu tippvõimu;0.4112
olulisem mõisnikuna;0.411
ülikool kaua;0.4109
õpetlase koondus;0.4082
ühiselu kehtestati;0.4034
korrastikaansculassike korporatsioonides;0.4032
60 aastat;0.4025
sajandist kindlasti;0.4014
siduda karjääri;0.4008
seisuste järeltulijad;0.4003
võimuüksuse valitsemiseks;0.3941
sensuse võeti;0.3928
ametnik nõus;0.3911
suletud vaimuliku;0.3904
kutsekoda vaatas;0.3896
tsentraliseerisid tsentraliseerida;0.3884
vaimuliku rõivast;0.3873
sajandil saviniooni;0.3841
liikmekohad ilmalikud;0.3812
polonia juristide;0.3792
moskva tugevnema;0.3791
lääne institutsioonid;0.3756
1119 aastani;0.3755
diskussioonide rikkast;0.37
magistrid püsida;0.3699
kuulsamate perekondade;0.369
uhkemates riietes;0.3671
missade läbiviimine;0.3641
võlgu jaroslav;0.3637
toomkooliharidusest euroopasse;0.3637
toomhärrad arvamusliidrid;0.3626
tööta eesti;0.3624
prantsuse kuninga;0.356
kooselu toomkirikute;0.356
istus suurema;0.3545
põhimõtete itaalias;0.3542
kutsekvalifikatsioon omandati;0.3516
kabelite teenindamine;0.3516
tartu kapitlites;0.351
viola veevachi;0.3468
provisioon nimetamine;0.3461
kaua aega;0.3452
