keyphrase;score
paul mõtiskleb;0.6535
täna usuteaduse;0.6217
oletavad inimkeha;0.5939
uskonna psühholoogiliselt;0.5891
inimkonna iibel;0.5875
mõtiskleb inimese;0.5682
kalduvuste vältimatu;0.5535
vastupidi elame;0.5354
sunnikuna käituma;0.5231
ühiskonnast mõelda;0.5172
öelda konfliktne;0.5076
viletsad iraagi;0.507
maailmas räägitakse;0.4887
näide tänapäeval;0.4858
kurnataks tegelikult;0.4849
looduse kurnemisest;0.4846
igapäevaelu absoluutarvud;0.4744
maailm hukka;0.472
tsiviliseeritud inimesi;0.4695
mõistame asjadel;0.4691
tegelikult inimese;0.466
valitsesid ellu;0.4657
mõjutab igapäevaelu;0.4559
kahesugune apostel;0.4549
müütidest võib-olla;0.4517
ettekujutuse pikaajalisest;0.4487
maltus kirjutas;0.4486
tunne mõiste;0.4413
aja konfliktis;0.4371
liitlasi inimese;0.4345
hävingutest inimloomuse;0.4315
kaasnähe usk;0.4263
sõditakse terroriaktid;0.4239
inimestevahelise vägivalla;0.4228
teadvuses toimivad;0.4228
sõditi paradiislikul;0.4202
muistse trooja;0.419
kriiside ajal;0.4146
teooria õigem;0.4146
paradiislikumas ühiskonnas;0.4137
julmi juht;0.4121
kaasnähtusi kuuldud;0.4116
muutnud loodusrahvad;0.4113
tänaseks teadlased;0.4106
muutub lootusetuks;0.4087
stabiilses maailmas;0.4083
näeme sõda;0.4014
hruštšovi-aegse uudismaade;0.4004
surma rahvas;0.3987
sõjad ökoloogiliste;0.393
maailmapildi kõla;0.3888
lootus muiste;0.3879
praegugi toimuvad;0.3868
antropoloogid loendada;0.3861
tulemuse veerandsõjas;0.384
tekitada dramaatilise;0.3828
inimkeha evolutsiooni;0.3827
saatuse irooniat;0.3807
ameeriklasi tabanud;0.3749
kristlikud misjonärid;0.374
maailmas rahvaarvu;0.3714
põhjused võib-olla;0.3703
imetajad võitlevad;0.3686
areng inimeseks;0.3676
põhjuseks kohalikud;0.3662
avaldatud essees;0.3639
jällegi palestiinlasi;0.3638
tuntumat inimest;0.3628
eliit laskis;0.3568
inimene muutub;0.3564
kuulame pidevalt;0.3539
juhtus hetkel;0.3497
põhjustasid uued;0.3456
arktikas sõjad;0.3453
vaatleme päeva;0.3453
vaata inimesi;0.3414
meeldiv mõelda;0.341
tõepoolest paljud;0.3371
100 aasta;0.3366
inimesed ajaks;0.3361
gruppi ohvrite;0.3334
rahu rahu;0.3312
pommirünnakut rahvaarvude;0.3304
aastaid egiptuse;0.3279
võiksimegi jääda;0.3262
tõika avastatakse;0.326
muutub keerulisemaid;0.326
vajalikud ellujäämiseks;0.3257
tagajärjed ilmnevad;0.3247
arvestamata tuul;0.3225
11 septembri;0.3215
vähesed imetajad;0.3157
sajandit musta;0.3142
maakera piirkondades;0.3141
minevikust napime;0.3092
tuletada meelde;0.3037
lood põllupinnaga;0.3017
kaitsta inimesed;0.3006
teame tarvitati;0.3
pigemini öelda;0.2996
käsitada hooldada;0.2988
epideemiaid rahvaarvu;0.295
keskvõimu takistaks;0.2942
keskajal kolmandik;0.2918
1000 kaheksasajandatel;0.2896
võtta kesk-ameerika;0.2856
drastilisi suuremamõõtmelisi;0.2831
orkaan imidži;0.2824
afganistanis kesk-aafrikas;0.2821
konfliktidest iirimaal;0.2771
näiteks laul;0.276
erinevuseks relvade;0.2734
toimetaja martin;0.2702
põhjasõda kasvas;0.2688
asukoha meelel;0.2681
üllatusrünnakut vangistatud;0.2656
2100 maakeral;0.2557
abikaasa katharina;0.2528
dramaatilise üleujutusi;0.2525
küllalt jõudu;0.2517
hukkus iisrael;0.2515
suhteliselt rahulikes;0.2479
oluliselt kahaneb;0.2463
põhjustab joone;0.2432
arvukusega idealiseeritakse;0.2424
peletavad turistidena;0.2411
paljandasid kõrgendiku;0.2406
kindlamalt tappa;0.2396
probleemid lääne;0.2353
suhtlemisoskus tähendab;0.2296
jätad ülejäänud;0.2277
paranemisega piirkondade;0.2234
talupoegade arvu;0.2203
liigagi tagasihoidlik;0.219
kõrbes eskimatel;0.2176
türgi lääneosa;0.2168
suudad võib-olla;0.2165
esimene asi;0.2164
teose tööstusrevolutsiooni;0.2149
näiteks uus-guinea;0.2117
viis olukorras;0.2113
jätkasid inglased;0.21
mõelda kuu;0.2085
samalajal tundlik;0.2082
del euroopast;0.2073
stuudiokülaline täna;0.2068
sünnitama tunduvalt;0.2033
näidet hute;0.2032
hinnang muudab;0.1976
hõivatud laastatud;0.1966
kliimas perekond;0.1943
kindlustatud lugemus;0.1909
kasutamisele kive;0.1904
sõprussidemeid sõlmimas;0.19
põhiliselt oliivi;0.188
põhja maisi;0.1867
indiaanlastel raske;0.1863
homerose kirjeldus;0.1859
perioodilised võib-olla;0.1851
võib-olla kaks-kolmsada;0.1848
tühjenenud koloniseeritakse;0.1845
järeldus leblanc;0.184
nälga miljon;0.1812
hukkunud 25;0.1811
toomas toomas;0.1807
arvatakse šimpansid;0.18
doktor toomas;0.1776
koordineeritud gruppidena;0.1725
rünnakud vähesed;0.1657
tavaline strateegia;0.1418
erosiooni mudelit;0.1356
8542 70;0.1348
marmara mere;0.1346
vähem tervislik;0.1296
1850 kasvas;0.1294
väikest viske;0.1284
hiilimine suure;0.1267
väiksed mikroneesia;0.1242
näiteks tööriistade;0.1227
naine keskmiselt;0.1226
otson teritatud;0.1222
protsenti tähendab;0.1192
heaolu kasvule;0.1137
kiirusega klassikaliseks;0.107
inimese jalg;0.1062
venezuela vihmametsade;0.1049
443-st liikmest;0.1047
klienti arvestamata;0.0927
tantsu challis;0.0915
8 last;0.086
täpselt nädala;0.0834
loomade karjatamine;0.0794
huumusekihist ostma;0.0747
säästlikult naaber;0.0746
seitse lahjat;0.0598
uued toidud;0.0468
lõuna-euroopas suurendas;0.0393
hispaanlased saabusid;0.016
lihaste arengu;0.0063
viinapuid kasvavad;-0.0087
