keyphrase;score
ellu raadio;0.6396
saatejuhil laim;0.5729
kuulasime ennist;0.539
džinspondi lauludega;0.5314
kallid kuulajad;0.5129
aeg lemmik;0.5104
lemmik tseemspondonsioon;0.497
ärkvel hõivan;0.4729
kuulajad homme;0.4628
ajakeerise keskmes;0.4486
mõnigi kord;0.4428
aktsioon elab;0.4415
merivoo-parro kella;0.4409
playlisti leiate;0.4408
lugusid mängin;0.4405
istuks äkki;0.4396
rännakut salvestati;0.4363
kõndisin televiisorist;0.4326
näiteks kuskile;0.4294
rongirattad mingitki;0.428
jäänud fantaseerima;0.4255
tegelikult paljud;0.4246
nööridega elan;0.4243
kiiresti kuulsaks;0.4185
head hääled;0.4181
kahetunnises rännak;0.4169
mäletan arvan;0.4157
otsin naist;0.4142
loodan kohtume;0.412
ütleks number;0.4096
teavad aeg;0.4082
rahvusringhäälingu uudistetoimetusele;0.4073
päev kahtlustan;0.4069
kliki kaugusel;0.4064
kaasaegse klubimuusikaga;0.405
vaatame uuesti;0.402
aasta linnast;0.4017
tihtipeale reisin;0.4016
mängin nimesid;0.3995
tehagi klassikokkutuleku;0.3973
vaadata igavesse;0.3953
ootab show;0.3943
korraga singleid;0.3936
hiphopi kuulab;0.3933
80-ni meeldis;0.3864
tegevusaastal endiselt;0.3841
kuueni saatetunnis;0.3832
arvan paarikümne;0.3816
maailmale ring;0.3805
kontsertetenduses ivo;0.3766
varahommikul metroos;0.3742
inimesele stuudio;0.3729
riigis käisin;0.372
store'ist kuulete;0.3711
küsimusi inimesed;0.3695
auhinnapeol kodus;0.3671
timing albumisse;0.367
aeglane eile;0.3664
elavad võimalused;0.3649
kell üheksa;0.3602
esimene lugu;0.3579
elina reinold;0.3572
pärinevaid limusiini;0.3561
öösel südaööst;0.3533
elurõõmu inimesed;0.3474
veetsin kõrvaklapid;0.3464
hea nelja;0.3429
taaskohtumisi fännidega;0.3403
tõusta püsti;0.3378
kuulume lõppu;0.3376
laktikid teavad;0.3352
kahte värske;0.3337
seals meeste;0.3334
soojad mälestused;0.3329
plaat vihana;0.3329
lihtsalt kergesti;0.3289
maagilist telefonikõnet;0.3268
bay reedel;0.3264
hoiab vabana;0.3261
hüüdsin õnnestunud;0.3253
vanemuise teatris;0.3248
hiljutisem vajab;0.3244
räpp google;0.3241
tugiloorid satelliidid;0.3213
20 minutit;0.3207
ainuke koht;0.3206
esmaspäevast neljapäevani;0.3192
naisi vahetame;0.3185
palgata tonni;0.3185
emotsioonideta aeg;0.3176
inimmassi bassist;0.3132
tähelepanu avas;0.3127
30 aastat;0.3112
kodu tuul;0.309
intervjuust igav;0.3031
lastekirjanduse keskuses;0.3024
tutvustada 10;0.3019
avastada uut;0.2974
armastab printsi;0.2966
laim kavaga;0.2964
lõpetasin vestluse;0.2954
muideks vabandust;0.2938
uuesti klassiga;0.2937
uueneb automaatselt;0.2915
sell hullu;0.2912
ameerika ühendriikides;0.2911
hääleta ohe;0.2888
cosmos blues;0.2881
albumilt tuula;0.2848
töötab samamoodi;0.2821
vanu pilte;0.2812
drive esimene;0.2806
liftis parem;0.2804
algas drive;0.2794
jätta superman;0.2792
küsisin vastuolu;0.2786
seitse algab;0.2781
loo james;0.2772
tahan mängida;0.2764
uued filmid;0.2751
lükkamise kogemus;0.2726
hommikusaates auhinnad;0.2691
www ärbaks;0.2684
päev särgi;0.2652
ansambli liikmed;0.2642
t-särk plakateid;0.263
unistuste koostöö;0.2624
laadigaks otto;0.26
artist meeldib;0.2595
viimane album;0.2566
inimesed piltidega;0.2561
george podcan;0.2493
erinev programm;0.2481
puuga täita;0.2469
kahe trummi;0.2454
uksed avanevad;0.2452
harjutamist küsisin;0.2447
üürikorterisse grupi;0.2445
peita relv;0.2436
suvel 50;0.2409
tegelikult erinev;0.2401
ühesõnaga keel;0.2389
vene jätkanud;0.2367
arvan suurepäraselt;0.2334
oleneb tahe;0.2319
kulda jään;0.2316
vaba eesti;0.2312
maisbysi youtube'i;0.2275
lihtsalt turul;0.227
raskem üldse;0.2264
florence paltsi;0.2249
märtsil toimub;0.2236
tütarlaps tähtsam;0.2222
infoportaali vajalik;0.2197
kaubanduskeskuste uute;0.2186
buss juunini;0.2157
valikud valed;0.2146
tulemused teatavaks;0.2145
mere tõstab;0.2128
usun facebookis;0.2118
mingitki pessidendiaagas;0.2045
mängida tantsivad;0.1991
ansambel aive;0.1981
lohutusauhinnad filmi;0.1825
leivaministeerium r2;0.1824
koostöö mainis;0.1823
kätt tavaliselt;0.1764
maffia mädaks;0.173
kodus iiri;0.1711
karudega pärnu;0.1694
kruvida seened;0.166
oodatakse kuueteistaastaseid;0.166
toidust elades;0.1659
tervenisti tallinnas;0.1651
sportautod vaadada;0.1614
mees istus;0.154
rakveres pärnus;0.1538
elektriga rahade;0.1503
egiptusest töötab;0.1455
võidab armeega;0.1452
tmw 2015;0.1394
võimalused infraga;0.139
coca cola;0.1344
riikides šveitsis;0.1336
etv-s improteater;0.1331
näiteks saudi;0.1324
treenima vaimne;0.1319
hobused antalis;0.1265
põlvas nukitsa;0.1255
app store'ist;0.1237
köögilaual uued;0.123
valida finaliste;0.1184
jüri pootsmann;0.1157
kindlasti nakkav;0.1029
null null;0.1016
maksud autod;0.0879
saunas tande;0.078
eurot pula;0.0597
metalli ekstreemi;0.0402
musklit tugevamaks;-0.0316
