keyphrase;score
eesti mereriik;0.7121
ütleme mereriigi;0.6332
öelda eesti;0.6291
eesti kapten;0.5889
venemaa-poolne läänemere;0.572
mereväes piirivalvel;0.5636
meri arvan;0.5369
ütleme meremõõdus;0.5332
mereriigist toetada;0.5222
valminud balti;0.5052
meremuusikat mõtiskleme;0.5046
sadamasse saaremaa;0.5019
mereriik algab;0.5014
meremees tuntav;0.4943
jäine merre;0.4897
mere unustanud;0.4846
rannikul rääkida;0.4707
täna mereakadeemia;0.4703
uus sadama;0.4699
järvelaid rääkis;0.4676
kaitseliidu mereväe;0.455
rääkida lande;0.4522
läänemerekultuur teatud;0.4506
laevadel võib-olla;0.4482
öelda taani;0.4428
maripuu rannast;0.4339
estheri kuulsite;0.4312
korraldama merepäevade;0.4298
jagame raadioeetrit;0.4296
venemaa juhtiv;0.4281
jaanituli sadamakailt;0.4256
laevadest taanlased;0.4235
liikuda sadamates;0.422
ranniku elanikkonna;0.4218
andis admiral;0.4214
kultuuri meremees;0.4208
ütleme tänasest;0.4201
karda merele;0.416
maa purjekaid;0.4147
parim merenduses;0.4107
riigipea tegelikult;0.4092
väljusime sadamast;0.4065
toimub sõda;0.4054
eesti koolisüsteem;0.4021
tea oodatakse;0.4017
riik suudab;0.3986
türgi õhujõudude;0.3925
maailmas erinevad;0.3921
täpselt veetase;0.3914
saarlased üllatunud;0.3873
kopteritega ameerika;0.3822
idast läänest;0.3794
sadamas maakondade;0.3789
traditsiooniliselt mõtlen;0.377
laevas vastutus;0.3719
saarlased hiidlased;0.3711
president kaitseväe;0.3703
virtsu sadamas;0.3658
riiklik prioriteet;0.3597
elasime baltisakslastega;0.3575
mängite ilmastikutingimused;0.3548
juhataja hommikune;0.3526
näeme möödusid;0.3517
näiteks eramerekoolid;0.3501
jätkub uudiseid;0.3467
sõidavad rahvusvahelistes;0.3458
mäekünka anti;0.3447
lihtsalt patriotismist;0.3427
arvan jääte;0.3415
lihtsalt piirkond;0.3256
alad poliitika;0.3252
saaremaa juurtega;0.3248
impeeriumit mere;0.3241
varsti ilm;0.3215
algab tegelikult;0.3211
tsiviillaevad ühesõnaga;0.3199
püüame pessimistlikud;0.3177
euroopas küllalt;0.3157
edinburgh vastastikused;0.3138
esindajad mundris;0.3137
teistmoodi piirivalve;0.3135
kiirusega laevad;0.3126
rahvas ootab;0.3125
vihma pidulikust;0.312
juhid digiratar;0.3068
rahvaid üliõnnelikud;0.3061
küsimused näete;0.3055
tähendab aastal;0.3049
tuuline tuul;0.3024
maailma parim;0.3017
vastutus maailmas;0.3008
laevatehase administratiivhoone;0.2964
suur vaidlus;0.2956
hävitaja mereluurelennuk;0.2917
kolmekordse hurraaga;0.2914
juhataja reporter;0.2878
olemegi kahe;0.2858
kõrgete juhtide;0.2836
mõttes kriisis;0.2824
akvatooriumis toimuma;0.2761
kuueteistkümned türgi;0.2758
elus esimene;0.2705
lennugraafikutes muutusid;0.2699
jõudsime kuue;0.2691
lihtsalt elanikkonnaga;0.268
kaugel elu;0.2676
püüame ehitada;0.2665
arvan muutus;0.265
suhtlemine vaenlase;0.2643
kuu kullane;0.2633
näha lippude;0.2625
tegelikult kultuurivahetus;0.2613
ütleme bly;0.2583
inimesed teavad;0.2572
paraadil sõidavad;0.2548
süsteem tähendab;0.2541
mäletame pidevalt;0.2518
inimesed talveund;0.2499
head kuulajad;0.2484
linnapildis silmapaist;0.2478
märkamata kindlasti;0.2476
avavormis näiteks;0.2428
puhastatakse arvame;0.2401
tulidele laevad;0.2396
järjekorras järjekord;0.2393
küsimuse 13;0.2379
relvad esimene;0.2357
andmed jõudnud;0.2297
positsiooni tähendab;0.2274
meeskonnad suuta;0.2274
ütleme 50;0.2264
peterburi suund;0.224
tohi mängida;0.2235
kell oluline;0.2196
huvitav trend;0.2175
üldse gaasi;0.2141
arvan suuremat;0.2135
tüürimees tõusta;0.2131
paigaldati eile;0.2126
nõukogude liidu;0.2118
linnud pesadelt;0.2092
läbima astmed;0.2079
tervitab mütsi;0.2067
vennake piisa;0.2066
projekt tähendab;0.1996
taimedega arutada;0.1957
trammi lõpp-peatusesse;0.1945
piirkondades väheneb;0.1944
