keyphrase;score
levimuusikasse 1964;0.6938
lauludest 1961;0.6562
levimuusika minevikku;0.649
lauludest vanemasse;0.595
aasta lööklaulude;0.5917
esimeste lauludega;0.5753
frenkeli lauluaastad;0.5599
prajanhaelanud 1960;0.5191
laulu meenutagem;0.5173
meeskvarteti vahendusel;0.5123
pilk levimuusika;0.4952
suurimat levimuusikaplahvatust;0.4867
õhtu 1963;0.4861
instrumentaalversioonis aasta;0.4826
mäletan aastal;0.4713
lauluaastad tekstiililinnake;0.4688
mäletab prajanhaelanud;0.4683
esimene instrumentaalrüüs;0.4614
nõukogude laululoojate;0.4538
19 muusikut;0.4527
lauluga sõrmeotsad;0.4496
albumit aasta;0.4478
paljude lauljate;0.4443
aastakümnel hoogustunud;0.4438
pahmutava vana;0.4427
rock rowley;0.4423
plaadistanud paljud;0.4292
poppins viiuldaja;0.4218
lauludega maasaunas;0.4204
aastal esiplaanil;0.4163
johnson aasta;0.401
klarnetipala võõras;0.3974
aastat trükis;0.3958
periood rock;0.3939
hilisemad telemammutid;0.3933
tõlgitsuse muusikalimeloodiad;0.3882
napilt vabariiklase;0.3836
hiljem lindistas;0.3828
tollase kõlaga;0.3808
leidis kolmanovski;0.38
sajandi suurimat;0.3792
aastateks püssirohi;0.379
ilmus 1954;0.3741
stevie wonder;0.372
üheksa singlit;0.368
kirjanik ernest;0.3671
hilisemas teostuses;0.3599
chuczelov purjetamises;0.3573
saadet rekordit;0.3571
repertuaari tollal;0.3502
lõhkas esimese;0.3464
70 -teks;0.3458
ööviiulit kirjutasin;0.3451
blokaadi aastakümnel;0.3409
meenutada vaevalt;0.3402
1635 aastal;0.3297
näiteks robert;0.3282
tänapäevast varianti;0.3273
meenutada 16;0.3261
kaheksa aastat;0.3216
toimus üheaegselt;0.3139
päästetud britibiidiga;0.3094
nixoni aasta;0.3093
dollarit 1961;0.3061
twisti kõrgpunkt;0.3024
arvas poisist;0.3006
eisenhower külas;0.3005
kosmonautide arv;0.298
atlandi kiri;0.2939
franciscosse häkker;0.292
kosmoserakett esimene;0.2899
samanimelisest filmist;0.2871
meenuta ivo;0.2818
esimene usa;0.2789
inimohvrit aastal;0.2776
mereväeorkestrist lennuk;0.2768
jätkusid kuuenda;0.276
imelikud juhtumised;0.2753
harold wilson;0.2736
ülbia darro;0.2716
pealkirjadest kadunud;0.2695
kaasaegse viievõistluse;0.2658
kadunud bob;0.2648
trenti romanss;0.2636
jätsin südame;0.2631
uued tantsud;0.2612
peaministriks james;0.2605
unusta paari;0.2604
uute tuulte;0.2548
kaugemat hakatuseks;0.2527
kõrgustikul filmist;0.2486
rauad jäänud;0.2461
viiuldaja katusel;0.2455
rakendas kuuba;0.2453
burundi 1962;0.2445
populaarsuse ületas;0.2444
lõuna-ameerika riigis;0.2444
maailmaviisi kreeka;0.2438
filmist vaikus;0.2421
näägeene juuksed;0.2418
