keyphrase;score
kunsti hoopiski;0.5853
inimesi huvitav;0.562
riiulis inimene;0.5534
armastab koguda;0.548
üldse inimesele;0.5335
ruumi elaval;0.5332
aadu hint;0.5301
inimese nägu;0.5284
koguda kalduvus;0.5183
segada inimesi;0.5165
näiteks inimesi;0.514
varas näiteks;0.5134
hinda inimene;0.5123
osa suures;0.5095
kogume inimesi;0.5053
vormi leidmisele;0.4921
võõras suure;0.4884
kogust annate;0.4818
mõtted inimene;0.4781
huvitama muutud;0.4771
kriipsud tuglase;0.4769
materjali hetkedes;0.4723
kogutud teoseid;0.4674
arust rahvale;0.4649
kasutavad paljud;0.4634
grupp soomlasi;0.4616
väikesesse joonisesse;0.4591
väärtuslikum küllap;0.4543
huvitab märgin;0.4521
inimesi tõsisemad;0.4509
kujunenud peaksidki;0.4508
rahva hingele;0.4503
eksliitrised kirjanikul;0.4419
vette töötatud;0.4414
liivi kogutud;0.4374
elu tükk;0.4366
saamahimust tähendab;0.4337
doosiga öeldakse;0.4326
taali võimule;0.4316
geeniust näiteks;0.4291
reaalsusest tükk;0.4285
loomingulised impulsid;0.4271
autorit suuremat;0.4236
raamatukauplusse vaated;0.4234
nsv rahvakirjaniku;0.422
ütleme kättesaadavus;0.4201
kasvanud isiklike;0.4195
huvitab lausemünt;0.4178
ninaga tundma;0.4155
omaniku kesin;0.4148
teosed muutunud;0.4102
teate käte;0.4098
üllatab asju;0.4084
maa kahjuks;0.4082
alustasite materjali;0.4068
rehkesid arvate;0.4056
võib-olla riiulis;0.4053
loodan vormi;0.4051
helsingborgis ostetud;0.4048
lõi värisema;0.4046
tõepoolest põhjus;0.4042
köök tuba;0.4008
raamatu saare;0.3998
käega vaimne;0.3985
helged pildid;0.3978
liidrist tean;0.397
lindalite kirjeldada;0.3955
auster desdemona;0.3953
nendada vaatan;0.3949
sisemise väärtuse;0.3936
küla selgitamata;0.3932
tükk verd;0.392
aastaid töötas;0.3897
diskreetset sõbralikku;0.3896
pääl son;0.3871
arvate erinev;0.3866
nalja rehkesid;0.3866
välismaal moes;0.3859
osta koguda;0.3846
sõpra kogus;0.3835
sõna mängufilmi;0.3833
libist mõtlesin;0.3773
näib niiviisi;0.3764
raamatukogust fotokoloogil;0.3749
tundub ääretult;0.3746
nojah kuskilt;0.3734
tsaariajalgi palju-palju;0.3723
öeldakse süües;0.3717
kaunis rikas;0.3715
saaremaa mees;0.3701
pilt seinal;0.3666
lihtsalt vorm;0.3647
märksa pikemaks;0.3627
meelde tuletada;0.362
arvan üksikoleku;0.361
väike kodanikukalduvustega;0.357
tahad tõepoolest;0.3546
meeste kampa;0.354
räägitakse ajaloolane;0.3535
ühistöövorme küllap;0.3521
tunned tunned;0.3491
ema luges;0.3488
arvan raske;0.3476
suure mehe;0.3472
tabletiga pühaks;0.3432
viimane vandiraiuja;0.3429
60 täpset;0.3415
diskreetne delikaatne;0.3414
päästet kaugele;0.3404
asi toimuma;0.3389
näiteks friedebert;0.3389
muinasjuttu terve;0.3373
loomus andes;0.3312
näiteks eesti;0.3303
leiutamise probleeme;0.3302
1000 raamatut;0.3262
raamatukogude arv;0.3259
kaotanud võib-olla;0.3244
arvan aerul;0.3238
mäletan nõia;0.3236
suuremaks linnas;0.3229
näiteks einstein;0.3228
peegelduma vanemaid;0.3227
eluoluga loodusega;0.3224
ajakirjad näiteks;0.3208
uurimusi küllap;0.3199
kuulama raamatuga;0.3196
pühaduse kaotanud;0.3187
sõitsite ärali;0.3177
töös tähendab;0.3176
paljude viga;0.3169
kasutaja inimesed;0.3088
simmonsi kodust;0.3068
kasvab isu;0.3065
ajakiri horisont;0.3061
muusad jumalat;0.3055
varastatud onu;0.3054
näiteks muusikateose;0.3017
näiteks esimese;0.3016
teada külaliste;0.2979
200 kommuuni;0.297
nägin süda;0.2957
noortest autogrammi;0.2917
teadsin kirjutada;0.2903
otsid aeg;0.2893
ootan liitrisse;0.2887
töösaarlastest väljarändajatest;0.2856
võisteldi köök;0.2851
nutsime intel;0.2841
tänapäeva nüüdisaega;0.2838
kirjutamata kivikotini;0.2834
traditsioon peres;0.2811
märgiga sisu;0.2793
manni 12;0.2786
nõudes suruda;0.2774
krimmi uut;0.2773
võib-olla professionaalseks;0.2773
sedasi süsteem;0.2743
näiteks kolm;0.2697
raske surra;0.2689
autol kujunenud;0.2673
tunned simmonsi;0.267
lõibris võistluse;0.2667
mere püüdsime;0.2654
suure isamaasõja;0.2646
näiteks võrrelda;0.2561
autorijärele hambrinojessi;0.2559
üksel viljaait;0.2556
kodu nutsime;0.255
märkuse leheküljenumbri;0.2548
inimesi transistorraadiod;0.2533
professor tartus;0.2512
kampa jäänodamistegamp;0.2447
aastal 1901;0.2378
tulevikku unistusi;0.2343
verd kirjutama;0.2269
probleemi kaks-kolm;0.2252
uusi kortereid;0.225
päeva pühade;0.222
küsingi mängudest;0.2195
külastajad põgenes;0.2023
käekiri segane;0.1978
metsad kustutada;0.1926
töötas nisugune;0.1854
edukalt kodamisel;0.1817
suunius liibüas;0.1753
tulevas sügisel;0.1731
vaja kanada;0.1685
karistuse dostojevski;0.1609
vaated tea;0.1488
sotsialism lõpuks;0.1484
waverly helsingborgis;0.1238
plahvatab äkise;0.1231
lapse lapselapse;0.1224
raadioga võrrelda;0.1134
kalamees üksinda;0.1101
leiutanud jalgratta;0.0999
transistorraadiod bussis;0.071
head džässi;0.0708
inimesed nädalalõpupidu;0.0705
