keyphrase;score
meenutas eesti;0.637
üle-euroopaliselt kuulsamalt;0.6085
festival eurosonic;0.6037
eesti alustame;0.5808
eesti rekord;0.569
hollandi rahvusringhäälinguprodutsent;0.5572
ongi eurosonic;0.5536
eestisse võib-olla;0.551
hollandis toimub;0.5505
uuesti euroopa;0.5484
euroopa muusikaekspordi;0.5447
lõpuks stockholmist;0.537
prantsuse raadiotes;0.5291
esinesid festivalikutseid;0.5254
eurotsooni grupin;0.5204
kindlasti eurosson;0.5194
horvaatias muusikalised;0.5143
eurosoonikul live;0.5086
tantsin eurosaanikel;0.5031
publikule ootas;0.5006
eurosaanikel saaride;0.4999
eurosoonikult lahkus;0.4965
eestist kaks;0.4944
otsesaatetundi kuulake;0.4916
aastat lemmiklava;0.4885
värske norra;0.4779
euroopa suurim;0.4765
laulda publik;0.4764
esimene välismaa;0.4639
lääne-euroopat laastanud;0.4614
näitasime publikule;0.4599
severnaja ester;0.4588
kontserti esmakordselt;0.456
rajasaare kohtume;0.4519
ülekandeid saksamaal;0.4482
lennujaamades kontsertide;0.4418
tunni välismaise;0.4394
põnev inimestele;0.4306
muudofjedes klubis;0.4298
rahvast täis;0.4265
esimene avalik;0.4205
raadio värske;0.4163
fännid lavastasid;0.4137
muideks bbc;0.4083
taiwan hollandi;0.3994
rääkis konverentsil;0.3973
märgnets rootsist;0.3952
keskväljaku vanalinnas;0.3944
geograafiliselt vägagi;0.3891
mängisid laadi;0.3887
suurim konkurentsitult;0.3886
välismaise gruppi;0.3884
mikrofon suur;0.3853
toimus ilusasti;0.3853
keskesaade hullule;0.3839
muusika online;0.3784
sound inimesed;0.3681
frede riike;0.3654
kohtume tallinnas;0.3597
helmärgid tead;0.3573
telekas võeti;0.3553
viies uudiste;0.3543
networki aru;0.3535
legendaarne muusikatööstuse;0.3524
väliskosmosemõttes meeldis;0.3524
enamjaolt toimus;0.3512
täname võimaluse;0.3486
tänalised kukkus;0.3452
tuuriline joonud;0.3449
eile vaatasin;0.3448
otsustanud meiste;0.3427
mängitud ameerikas;0.3398
reisida ütleb;0.3396
schmidt rääkis;0.3375
tulevikku näinud;0.3362
auhinna ebaauhind;0.3354
intervjuud erki;0.3341
esinejaid clazznberi;0.3323
tea maailmaga;0.3303
ootama nüüdseks;0.3298
täna õhtul;0.3292
lülitasite lainepikkusele;0.3274
parim turneed;0.3245
ebaauhinna aastad;0.3226
vaadata laivis;0.3189
slachi festival;0.317
rekord jätkuvalt;0.3161
live valju;0.3147
ülikoolilinnas tore;0.3125
kella viiest;0.311
loed ametlikku;0.3103
suurejoonelise ettevõtmisega;0.3016
magnet hollandi;0.2984
tuleneb juhuslikult;0.2982
võitis stuudios;0.2981
toetab uue;0.2969
ajal alguse;0.2942
saaride laupäeval;0.2932
käinud küsisin;0.2929
alguse 30;0.2909
ilmale allajääjaks;0.2882
kordi kaugel;0.2858
kutsutud kolmel;0.2847
legendaarne andeka;0.2846
vanalinna 100;0.2835
andeka round;0.2824
eriti nirvana;0.281
plaadilepinguga ohjad;0.2803
rahul live;0.2785
läbimurdesingel keelde;0.278
suure tormi;0.2778
mahtunud saali;0.2687
tantsima 10;0.2686
missioon näiteks;0.2671
lihtsalt sissejuhatuseks;0.2654
radikaalsema lähenemisega;0.264
naised jopeta;0.2624
pärastpoole kindlasti;0.2619
kuu aja;0.258
näiteks ramoonzil;0.2532
lauljat mängisid;0.2514
nägin jää;0.2503
uued emotsioonid;0.2476
kasvasid kollektiivis;0.2454
tutvuda vaatamisväärsustega;0.2434
kaotamine ewert;0.243
bände live;0.2413
jäetud rongiliiklus;0.2401
lugematu arv;0.2352
sms latiino;0.2349
rahesadu loodan;0.232
10 inimest;0.2308
los angeleses;0.2307
suhtusid normaalne;0.2296
tsiviilelus muideks;0.2292
hommikul rääkisime;0.2219
disaininud isema;0.2202
eestlasest 350;0.2186
online sergei;0.2172
disco kadunud;0.2137
automaatne tänaval;0.2136
discol they;0.2123
kaamerad suure;0.2111
the two;0.2085
tund näljaseid;0.2075
varustus zagrebis;0.207
nimega lahku;0.2056
after klaue;0.205
biograafiat räägin;0.2041
näinud rock;0.2037
cash kuus;0.2036
300 artisti;0.2035
vange võeta;0.2019
uusimat videot;0.1965
ulmefilmist paned;0.1952
hiinas tänavamuusikalid;0.1935
lõpetab nädala;0.1907
päeva müüa;0.1882
mahtusid moshima;0.1861
härra peter;0.186
statistilise keskmise;0.182
isikupäratu seksika;0.1797
24 tundi;0.1789
inimesed hüppasid;0.177
t-särki nimega;0.1762
vanaema arvaks;0.1731
sõitis uuesti;0.1717
ultrailmale nimega;0.1715
bergenis šokes;0.1631
loojad klikid;0.1621
uue kooli;0.162
seis head;0.1555
inimest matuseid;0.1547
ostsid auto;0.1514
nooremad inimesed;0.1511
oivaline live;0.1507
artist tohiks;0.1485
isema särgid;0.1395
industrial buckingeitsentiderildil;0.1324
integreeritud näiteks;0.1275
postraks case;0.1222
eriti efektsed;0.1207
dragons võitis;0.115
etanool vinüüle;0.1121
altar soonik;0.1121
maaliliselt valge;0.1042
kirikute põletamine;0.0951
sooja munapalli;0.095
cabrio mootorid;0.0933
automaatselt black;0.0862
värske jagava;0.0592
hiire valmis;0.0526
kasiste sooritasid;0.0505
manager taev;0.0459
mahajäetud maju;0.0432
lava lava;0.0409
no tea;0.0407
aastatel mutant;0.0311
masin pill;0.015
r2 lõpetab;-0.0356
