keyphrase;score
euroopa keeleoskustasemed;0.789
üle-euroopalise keeleoskuse;0.7711
eurooplaste keeleoskusest;0.7703
euroopa keeleoskuse;0.762
euroopa keeleõppe;0.7547
eestlaste võõrkeelte;0.7381
keelepoliitika euroopa;0.7373
keeleõpetust eesti;0.7348
keel euroopa;0.7296
keelterikas euroop;0.7273
räägime eestlaste;0.6586
suhtlusoskust võõrkeeltes;0.6553
õpitavad võõrkeeled;0.6534
roll võõrkeeltel;0.6433
keeleoskuse riigid;0.6386
oskused eesti;0.6337
võõrkeelele tähelepanu;0.6292
võõrkeeli paremini;0.6284
võõrkeeltest keelepoliitikast;0.6093
keeleoskusuuringu tulemustest;0.6029
võõrkeel rahvusvaheliselt;0.6005
viis võõrkeelt;0.5955
võõrkeelena luksemburgi;0.5932
keelemaastiku uurimise;0.5918
aastaselt võõrkeel;0.59
keelte väärtustamist;0.5891
õpilaste keeleoskus;0.5888
uuritud eurooplased;0.5881
kaks võõrkeelt;0.5873
eestis rääkima;0.5849
piirkondliku keele;0.581
keeleoskustasemete süsteemis;0.5791
võõrkeeles testitava;0.5768
liidu keeled;0.5768
ütleme keeleoskuse;0.5698
uuringu eesti;0.5668
keeleõppe mõjutab;0.5647
võõrkeeles madalale;0.5643
ühendav keel;0.5565
keelelist mitmekesisust;0.556
ongi euroopa;0.5548
hispaania eesti;0.552
eestlaste integratsiooni;0.5503
osalejad keeltega;0.5503
liidu keelepoliitika;0.5471
mitmekeelsuse töörühm;0.5425
nõukogu keeleoskustasemete;0.5422
eurooplasi ühendav;0.5292
euroopa soovitustes;0.528
keelekasutusolukorda erinevate;0.5277
euroopa kodanike;0.5234
mitmekesisust euroopa;0.5219
võõrkeeli nädalal;0.5181
eestis näiteks;0.5161
süsteemid keeleõppe;0.5135
sisserändajate keele;0.511
hollandi albaania;0.5084
mõõdeti euroopa;0.506
eesti heal;0.4985
õppima saksa;0.4943
keel kohustuslikuks;0.4941
koordineeris keelekeskus;0.4937
albaania uuriti;0.4853
holland malta;0.4835
õppima võõrkeele;0.4834
rootsi läti;0.4755
