keyphrase;score
röövitud vahupintsli;0.5524
kinnivõtjate põgenedes;0.5362
uurimisreisile kuresoosse;0.5025
läkski julgeolekusse;0.5021
kuiboshevis reis;0.4853
kergekuulipilduja öeldi;0.4766
rusikatega vehklemist;0.4567
kasutasin jahipidamiseks;0.4455
111 ruutkilomeetrit;0.4397
puude sõitsin;0.4391
kuritegu ükskord;0.4382
metsavenna elu;0.436
loodusharuldus lihtsalt;0.433
elmar hanso;0.4302
küsis vangile;0.4295
jõudsime garagandas;0.4239
peidiku kaugel;0.4189
mõtlesin auk;0.4187
vennaga uurimisreisile;0.4183
liigut rehtrist;0.4159
piiri sihikson;0.4135
kõikjal siberi;0.4123
avastatud ükskord;0.4116
külmavarjuks jõudsime;0.41
kaua püüdsime;0.4025
pääsesin saatusest;0.4004
täpselt salatooriumide;0.3998
kindlasti võõras;0.399
viidi laagrisse;0.3986
soldat jäi;0.3956
saksa politseiniku;0.3948
puutusime richard;0.3905
sattus läände;0.3883
ütles kartke;0.3879
tänavale töötas;0.3837
keldrisse kuulduste;0.3776
jõudsime tallinnasse;0.3761
sakslased käisid;0.3738
känd kohad;0.3737
lehter mäletan;0.3729
aastaid elama;0.3721
süüdistus kolhoosis;0.3709
ähvardasid kompsud;0.3698
reis moskvani;0.359
liivamäe maa-alused;0.3556
liikunud absoluutselt;0.354
haagid hoiab;0.3509
martin avastatud;0.3488
paneme kuskile;0.3481
vägivalda rusikatega;0.3452
troika lõppotsuse;0.3452
ebamõrvad mõrvarite;0.3415
juure jälle;0.3401
ülekuulamised käisid;0.3378
aasta aia;0.3374
jooksis korra;0.3372
peidupaik neli;0.333
võimalikult sügavale;0.3319
kadunud surnud;0.3318
sõnade sverdi;0.3293
hunnik truckiwehruckiver;0.329
püssigranaat mõtlesin;0.3274
otsinud küsimust;0.3272
kella seitsmeks;0.3252
musta raba;0.3248
politseis number;0.324
ervin hüppas;0.3238
jahipidamiseks enesekaitseks;0.3228
arvuliselt ülekaalus;0.3143
mees häbematu;0.3068
pandi ulm;0.3046
nägin autosse;0.3031
veeti koridorist;0.3023
virumaapoiss bernhard;0.3013
vanem mees;0.3006
vaatasin jälle;0.3002
küla mees;0.2989
türkmegi protsessis;0.2981
eestiaegne sidetöötaja;0.2974
kivi võtsid;0.2969
vanad müürid;0.2958
mäleta 48;0.2952
hilisõhtuni kaugel;0.2948
autokasti põhjas;0.2947
nägi tuld;0.2939
edumaa saavutada;0.2926
peksti käeluu;0.2924
sunniku sõnnikuveoajalgi;0.2914
kriitilises olukorras;0.29
sõda pikalt;0.2874
mäleta moskvas;0.2868
sõitsin kodust;0.2819
pol nitra;0.2785
vaikselt sõitis;0.2769
juhtus tagajärg;0.2767
aeg karjusid;0.2761
ütles 10;0.276
mäletaks evelin;0.2723
kolhoosis uldiza;0.2713
kindlustama tonni;0.2708
töötas lasteaias;0.2691
magades sõitsime;0.268
80 korda;0.2674
rabas 111;0.2662
poodi 19;0.2647
küsiti uudiseid;0.2636
valisid grupi;0.2613
tahavad sõitis;0.26
jalas istusid;0.2573
rakutaolise kase;0.2565
20 vikerraadio;0.2546
iseendale süda;0.2519
vetot mõtlesin;0.2505
kase varvad;0.2505
mehed koguneti;0.2498
aida nurga;0.2489
jooksis lauda;0.2473
tanksaapad jalas;0.2462
punast kar;0.2452
müüriääreistuva ema;0.2447
süüdi tunnistada;0.2407
arreteeritakse naine;0.2395
müüdaks kuus-seitsekümmend;0.2392
80 õhupuudus;0.2363
tea üksikvarjunimi;0.2355
lapsed vaatasid;0.2335
lennuabiteenistusega sattus;0.2323
land kukuvad;0.2306
nõmme rongi;0.2305
tekkis kuu;0.2305
tõsiselt poodi;0.2292
voodit vana;0.2289
habemenoa viru;0.2267
saar artur;0.2249
arvate võim;0.2166
lihtsalt kallilt;0.2163
raadiojaam rikki;0.216
ohutu puhkepaigana;0.2158
siiamaani kindlasti;0.207
lätlased läti;0.2057
morseoskajaid kuulmine;0.2024
määrisin ämblikuvõrkudega;0.2008
traktorit jälle;0.2005
mees vaatab;0.2002
suur nisuse;0.1997
ettevaatlik isa;0.1995
juudi naine;0.1992
perekonna hävitamine;0.1965
vangile ando;0.1945
ukse viidi;0.1944
tube ülekuulamised;0.1909
silmad lõigata;0.1879
lambad peenikeste;0.1879
richard lanco;0.1873
võrdlemisi vaikselt;0.1869
järvin jõudis;0.1859
katsusin parandada;0.1856
aknad puruks;0.1838
jumal tapavad;0.1823
habemenuga näitas;0.1805
närv liikunud;0.1798
kätt panda;0.1785
kahe vabastati;0.1782
riisi jälle;0.1776
külla jojo;0.162
asfalt poksi;0.1619
tegelikult tribunali;0.1586
kaks minutit;0.1567
kolid meestel;0.1551
raamatut kiitus;0.1541
torn viimane;0.1511
soldatid hüppab;0.1508
riidevarustust kõikjal;0.1506
minagi keeldus;0.1492
õli peatusime;0.1492
meeter 60;0.1466
kontrolliks hommikul;0.138
hoiatussignalisatsioon annab;0.137
ainukene mängija;0.1337
sõjaväekapten marmor;0.1288
kirjutamata memuaare;0.1118
üksinda kodus;0.1097
lauda põrandat;0.1081
telefon telefoniks;0.108
lõpp-protokoll kirjutatud;0.1075
kartke hommikusöök;0.1046
ülekuulamist televiidi;0.1042
naeru täis;0.1017
patentvõti käeulatuses;0.0925
veljel köögis;0.09
elektri elektriasjanduses;0.0893
