keyphrase;score
aasta põllumehekandidaati;0.7803
põllumehekandidaati siiamaani;0.7614
põllumehe kandidaat;0.7263
põllumehe konkurss;0.7076
kandidaatideks teraviljakasvatajad;0.6837
kandidaate tänavu;0.6727
põllumeheks tutvustame;0.6274
põllumees aasta;0.6095
teraviljakasvatajad tänavu;0.6079
aasta põllumajandust;0.5831
kandidaate korraldajad;0.5808
aastal valiti;0.5776
kandidaat konkursile;0.5773
põllumajandusosaühingu juht;0.5554
põllumees kuulutatakse;0.5483
kandidaat ootame;0.5417
väärikas kandidaat;0.5321
võib-olla kandidaat;0.5311
kakstuhatkolm valimisega;0.5174
esimesed kandidaadid;0.5152
tutvustame aasta;0.5059
konkursi kuulutasime;0.4979
koordinaator maalehe;0.489
valitakse taas;0.4846
teada valitakse;0.4759
konkursiga aegselt;0.4625
alustasime põllumajandusse;0.4487
korraldajad võib-olla;0.4466
pooltunni võtame;0.4431
võit aeda;0.4429
hakataksegi propageerime;0.4392
maamajanduse maaelu;0.4347
küsimus võistlema;0.4314
aasta maalehes;0.4256
põllumehe eiki;0.4147
võistelda külavõistkonnale;0.4136
köögiviljakasvatajad tuletame;0.4076
aeg esitada;0.3967
kohalik võistlussport;0.3923
juulini viljandis;0.3879
jooksmine tahetakse;0.3817
põhiliselt piimakarjakasvatajad;0.3797
rajama maakonda;0.3788
osavõtja hiljem;0.3778
põllule traditsioonid;0.3776
kolmandat aastat;0.374
müügil seemned;0.3717
korraldajad ootavad;0.3664
juunini jaanipäevani;0.3639
jaotaksin tippspordi;0.3638
aastatel võib-olla;0.3591
inimesel võimalus;0.3577
homme jälle;0.3568
rekordarv osavõtjaid;0.355
president mart;0.3517
autoriteetne arvan;0.3513
inimene aasta;0.351
pudega tippsport;0.3502
kaks aastat;0.3491
võtame peterselli;0.3486
toimetada riina;0.3425
korraldatakse üritusi;0.3412
kasvatatakse järjest;0.3398
järve tänavu;0.3364
tegelikult tänapäeval;0.3364
populaarne maainimeste;0.3343
tasemel kohaliku;0.3331
niiviisi riigi;0.3316
tippsport muutub;0.3306
mai lõpul;0.3302
seata eesmärgiks;0.33
turult arva;0.3275
10-st viis;0.3261
võimalus organisatsioonidel;0.3233
asjad tulevik;0.3228
tingimata maailmameistrivõistlustele;0.3212
olümpiakomitee juhi;0.3206
ootame leiaks;0.3157
viimases suured;0.3107
promo eriti;0.3098
omavalitsuste ülesanne;0.3093
vägagi maine;0.3085
õige liik;0.3081
eestvedajad kaks;0.3048
maalehe pöörata;0.3032
taimekaitsevahenditega ohtlikuks;0.3019
kindlasti küsida;0.3003
soojenda koiden;0.2989
nädalas jõudu;0.2975
2001 raivo;0.2949
inimestele uut;0.2858
nähtus rahvasport;0.2851
1000 osavõtja;0.2849
korra kööki;0.2829
pakkuma kuulajatele;0.2829
jalgpallistaadioni ehitada;0.2826
sponsoreid nõus;0.2804
rikuks võit;0.2788
kriteeriumite tingimustele;0.2761
arust tendents;0.2739
salatiseemned maha;0.2726
asja kernu;0.2722
näiteks riigieelarves;0.2687
500 küsimus;0.2675
ettevõtja hea;0.2664
asi keerulisemaks;0.2664
inimestena üksmeelne;0.2634
eriti kiida;0.2626
võistkonnale klubile;0.2538
tühjale põllule;0.2526
tahtsime ühiskonnale;0.2515
analüüsi arutame;0.2515
tippudele tähtis;0.2502
60 -te;0.2478
piir võistlemine;0.2468
nõudmised kasvavad;0.2465
rasvud eesmärk;0.2452
harjutatakse paar-kolm;0.2447
talv kevad;0.2407
porgandi hernekauna;0.2357
märgi normatiivi;0.2353
salatipeenar muutus;0.2352
kapsaste tugeva;0.2337
võrkpallis rahvaliigas;0.2332
jõuga inimesed;0.2269
kaks põhjust;0.224
tööd vaevanõudev;0.2235
hariduse teadmistega;0.2217
peterselli selleri;0.2208
-te seitsmekümnendatel;0.2201
panevad käed;0.2194
päikeselist pühapäeva;0.214
liikumisharrastajale sea;0.2131
elamise-olemise liikumise;0.2116
eriti inglismaal;0.2114
inimesed rääkida;0.2097
sortiment tohutult;0.2059
vahetused liht;0.2054
konkurssi talvel;0.2008
tervisesport nimi;0.1996
lillevaasi tilli;0.197
hüppeväljak leidub;0.1958
maaleht alustas;0.1945
rootsi riik;0.1914
mehed tõukavad;0.184
protsenti inimestest;0.1804
maa elus;0.1788
liialdatud mineraalväetiste;0.1771
ilupõõsad puud;0.1743
sangpommi tõsta;0.1718
söödavad viljad;0.1707
tiitlile silja;0.1681
taastada eesti;0.1659
kujutus tippsport;0.1645
arvame tervisespordi;0.1601
tahavad venelane;0.1592
kastsin suured;0.1581
maal tea;0.158
vähe sageli;0.1518
hooldustöid maid;0.151
värske tomati;0.147
anna-maria korrel;0.1464
punased pelar;0.142
rohelisele valge;0.1415
tähelepanu pööra;0.1401
nooremad ilusat;0.1394
inimesed käivad;0.1371
kaotada asendada;0.1353
istudes veetke;0.1337
eriti kodus;0.1316
inimesi hirmutanud;0.1275
lebab mees;0.1264
toiteväärtus elujõud;0.1178
hea süüa;0.1177
no hea;0.1174
liblikas maandus;0.1168
nõuandeid anda;0.1116
pojal nokki;0.1113
närbunud väsinud;0.1096
tohutu vahe;0.1084
räägime negatiivselt;0.1053
näiteks toon;0.1051
edukad kilole;0.1039
ajakirjanik juhtub;0.1005
projekte mängude;0.0988
vahepidamine seaduse;0.0883
pealinna vahet;0.0864
perekonnaga elamise-olemise;0.0855
arhitekt väikelinnaarhitekt;0.0847
tavalisem aedsalati;0.0836
tagaja tõlkeraamat;0.0708
brigitte stayn;0.0605
istikuid tasuta;0.0549
dekoratiivse maski;0.0469
musting põlvamaa;0.0414
rajada haigla;0.0273
