keyphrase;score
keskeas rääkisite;0.5531
kirjanikke kutsuti;0.505
võimalustes meenutaksite;0.5014
sööd intervjuu;0.4945
kutsusin inimesi;0.4873
dialoogiks kuulatakse;0.4633
küllap küllap;0.4578
küsinud muusikat;0.4443
stuudiosse linna;0.4428
tartu südalinna;0.44
vahetasin häälikuid;0.4268
kirjutatud peep;0.4241
täis küsijaid;0.4192
kuulutama teisipidi;0.4191
haritlaskonna dialoog;0.4087
tähelepanu tahtsin;0.4087
aru kohalikes;0.4074
inimesi tundsid;0.4061
ajal asendasin;0.4053
keeletoimetajate kan;0.4033
laua asjamees;0.4013
tegelesin igav;0.4002
unustame tänada;0.4001
leidsin julge;0.3977
vanaemaga suhtlesin;0.3951
head kuulajad;0.3932
keel häbeneda;0.3876
tahtsid abi;0.3873
ajal riietehoid;0.3815
natuke õnnetu;0.3802
mõte liigub;0.3772
kirjutan riigimehi;0.3763
vorminikerdust huumorit;0.3757
aganapeasid viidi;0.3731
kuulen raadiointervjuudes;0.372
parteisid rumala;0.3713
inimesed tüdinevad;0.3653
kiiresti häirinud;0.3649
hakkasingi kirjutama;0.3639
inimestel tänulikud;0.363
suvel natuke;0.3627
raamatukaupluses kergendus;0.361
kultuuriessents juhtunud;0.3588
suhtlesin vähe;0.3583
prouad maailma;0.3521
aega tahtmist;0.3515
tore luuletuskogusid;0.351
kauplusi no;0.35
õpetanud kogemus;0.3464
täiskasvanu kommentaari;0.3451
no vaadake;0.3447
töös võimalustes;0.3433
nägid hullu;0.3424
lõuna-eesti tühjaks;0.3412
vastused pikkamööda;0.3405
kirjutate päev;0.3394
kirjutan lootuses;0.3321
noorusest rääkisite;0.3297
ukse lukku;0.3292
toa jätnud;0.3284
no naabrimees;0.3277
tunnelis rõõmu;0.3255
käänet võõrkeeltes;0.3243
ootab klikke;0.3243
kirjutas 40;0.3198
kirjutab unustab;0.3114
südametunnistus mõttes;0.3065
vana-vanaemade mälestusi;0.3053
sõna valesti;0.3053
kirjanike nõrk;0.3037
internetist lugesin;0.2998
tea kadunud;0.2969
muuseumi suurele;0.2968
lauseid no;0.2959
mõtlen natuke;0.2957
rahu hullemat;0.2949
räägime igavesti;0.2942
tahtmist vastastikune;0.2937
naisest üksildust;0.2916
elasin 55;0.2899
mööbel muretseda;0.2899
tarkuse allikas;0.2888
kaduma kolmandavältelisem;0.2882
sõnal emotsioon;0.2876
tseremoonia tea;0.2866
grammatika ilusam;0.2813
esimene kord;0.2796
esinemist nädalas;0.2788
lõpus nõuanne;0.2778
tahavad kassis;0.2737
tihti vaidlusi;0.2733
otsustas nälime;0.2731
riidehoidja sildid;0.2693
linnulaul naudime;0.2687
intervjuud andma;0.2681
mõtlevad nõukogude;0.2677
suurem looja;0.2673
tsensuurist nimetada;0.266
räägivad üksinda;0.266
valimissüsteemi hääli;0.2648
aega parlamenti;0.2635
sõnaga valgus;0.2619
uudislugusid kipuvad;0.2618
vene ajal;0.2611
tahtsin telerist;0.2609
aasta 1988;0.2601
istusin põrandal;0.2599
lihtsalt tänavat;0.2591
valima õiged;0.258
harima vaimses;0.2572
kontorist vaadata;0.2571
touch mahhaali;0.257
rahva viimane;0.2569
hommikul tõusma;0.2544
rääkisime reisilaeva;0.2541
käsikiri ootab;0.2533
tegelikult trollivabrikud;0.2495
kooli direktor;0.2486
käisin kuud;0.2469
protestivaimu väljakannatamise;0.2462
näiteks touch;0.2456
trükkida osteta;0.2426
tegelikult rikas;0.2382
usaldus tekib;0.2373
lihtsalt olemegi;0.2368
kasuta sari;0.2349
riiki taastama;0.2348
ühtegi uut;0.2328
elu tuld;0.229
elutempo kiire;0.2286
sõna milagoole;0.2279
ameerikas elame;0.2263
puhtad ideid;0.2233
no tea;0.2229
näiteks lühikesed;0.2221
häälikul värv;0.2213
kodudes kerge;0.2195
keskus avatakse;0.2195
memonteerisime lapsed;0.215
tänavu teistmoodi;0.2147
riikides võib-olla;0.2144
kaotusi karjääris;0.2126
vaja akendeta;0.2111
reklaame postkasti;0.2058
ülikooliõpinguid noor;0.2049
hullu nime;0.2046
sõna habemeajaja;0.2041
aeg vaesed;0.2025
15 korda;0.2023
puhas õhk;0.2021
peatüki lõpulausest;0.201
ainuke eesmärk;0.199
seina ongi;0.1984
testi tegelikult;0.1979
ema tööle;0.1949
reegleid muutma;0.1936
suur vahe;0.1902
vihmaga 100;0.1893
eelnõude viie;0.1878
kilomeeter kastmeid;0.1868
infi ajada;0.1828
kodu filmiti;0.1785
peetri kiriku;0.1765
võimeid omadusi;0.1761
tuse trükkinud;0.1727
inimene 1000;0.1716
mängib lillelõhnaga;0.1713
probleeme lahendab;0.1711
kirjutada majandusteaduslik;0.1701
lapselapsed lapselapselapsed;0.1696
küllalt küllalt;0.1687
sõprusringid internetis;0.1674
mustades ülikondades;0.166
ongi päike;0.1605
rahva tervised;0.1595
antennid lahti;0.1574
delfi sõprusringid;0.1562
elusolendid mängud;0.1527
näiteks metsa;0.1468
surnud inimesed;0.1446
tegelikult karistati;0.1438
käänded kaovad;0.1433
koopia juuksed;0.1414
pöördelised südame;0.1407
auto olulisi;0.1389
silmad muutuvad;0.1352
saare kahjuks;0.1344
elame eestis;0.1323
tuul mängib;0.1292
tuppa veekraan;0.1149
säästurežiimile lõpetada;0.1119
inimesed jäävad;0.1112
kala püüda;0.1107
hoiatama ennustama;0.1004
inimesed kandideerivad;0.0998
põlve abieluaastaid;0.0932
võtab rahakaardi;0.0932
selfie't riputab;0.0736
energiat viga;0.0732
palka tõstetud;0.044
