keyphrase;score
vasta eurosüsteemis;0.7139
vastuolus euroloo;0.5759
tekib põhja-euroopa;0.5328
üha föderaliseerumine;0.5304
prognoosida euroopa;0.5264
majanduskonverentsi hädaorgu;0.5187
valuutapunktidest elu;0.5162
saabumas rahaliidu;0.5105
riskid iseseisvusele;0.5038
euroopa president;0.5016
riikide võlakatlasse;0.4875
riigid vilistavad;0.4874
probleeme jääme;0.4854
defitsiidis ütleme;0.483
saksa föderaalvabariik;0.474
aasta situatsioon;0.4623
skandinaavialikku eelarvedistsipliiniga;0.4613
rahapoliitika tõelist;0.4584
tagajärjed poliitiline;0.4537
ütleme plaani;0.4497
meiegi peaministri;0.4492
turgu turuga;0.447
majanduspoliitika täna;0.443
räägitakse valitsused;0.441
põhiseaduslikel takistuste;0.4405
hetkel jätkub;0.4373
prantsusmaa võib-olla;0.4357
tulevik muutub;0.4351
suure välisraha;0.4346
mäletan eurost;0.4339
kreeka kriisi;0.4324
okei inflatsioon;0.4303
distsipliin ühisraha;0.4288
majandustsükliga erineva;0.427
rahvas vähem;0.4269
linnarahva suudaks;0.4265
kodanikel taskud;0.4242
pankrot mainisite;0.4236
eesti arengufondi;0.4224
rahandusminister püüdis;0.4221
suudame jooksevkonto;0.4218
võimaldavad majandusruumi;0.4197
mõjutabki maailm;0.4173
koalitsioon natuke;0.4134
rahulikult populisid;0.4095
liikmetele konservatiivne;0.4091
keskpanga president;0.4088
küsitlusandmed ütlevad;0.4084
teisiti juhtuks;0.4078
rootsi keskpanga;0.4078
piirimaile sinisilmsed;0.4077
liitu juhtivad;0.4063
ennustus ajakirjanik;0.4031
otse sotsialism;0.3995
konkurentsivõimetu suuda;0.3946
raske finantseerida;0.3943
katastroof levitatakse;0.3939
liikmesriikide eelarveid;0.3927
kriitikutest ütlevad;0.3899
talv saabumas;0.388
kampaania vedanud;0.3871
ühisraha kaotab;0.3856
halvaks läti;0.3847
jõuda stagneerunud;0.3843
elamist vastuolu;0.3833
risk vaatame;0.3828
maailma lõpp;0.382
eurosse astmest;0.3808
pensionile prantsusmaa;0.3803
arvestades dominoefekti;0.3802
majanduslikud süüdistamine;0.3791
hävitamist hoidke;0.3779
eriti avaliku;0.3759
ongi fundamentaalsed;0.3727
president ütleb;0.3722
telegraaf refereeris;0.3693
ebaloogikale loodan;0.3692
ülekuulamine alustab;0.3648
komisjon tahtis;0.3625
stabiilsuse kasvu;0.3617
argument iiri;0.361
maailmaturgu käitumiseks;0.3608
kuuga okupeerinud;0.3587
püsimajäämine eesti;0.3548
krooni püsimajäämine;0.3534
holland küllaltki;0.3526
ongi aastakümneid;0.3519
ülekulutamise jooksvad;0.3511
aegade kaitsta;0.3498
varisema nõustuda;0.3491
vaadake täna;0.3473
paavst tänavatele;0.3469
ühtegi poliitikut;0.3467
makstakse lihtsalt;0.3465
tormama panka;0.343
jätkusuutlik välistasakaal;0.3419
majanduslikult usun;0.3416
võtame türgi;0.341
nii-öelda iseseisvalt;0.3394
president rumpoi;0.3391
ainuke põhjus;0.3387
vasakule seoses;0.3346
marginaliseerunud demograafiliselt;0.3303
kathagrism ootab;0.3297
garantii toimib;0.3291
sõltumatult tsentraliseeritud;0.3284
tänavatele ähvardati;0.3284
jaanuaril ütleme;0.3243
küsisite skandinaavia;0.3236
puhkab riigipühadel;0.3107
valitsus kukub;0.3104
võimule muutuksin;0.3098
tuul talv;0.3086
päevselge 2011;0.3085
numbritega tagajärjed;0.306
toimub distantsi;0.3054
lühiajalise kasu;0.3032
maksupoliitikaks iirlastele;0.3031
uuringuid kulutanud;0.3001
intressimääraga reguleeritakse;0.3
anti poolamets;0.2998
öelda lehman;0.2971
liikumine nõue;0.2968
tea muutub;0.2963
esimese artikli;0.2962
vanker erinevad;0.2939
absoluutne bluff;0.2932
igavesti bandiidid;0.289
keskmine itaallane;0.2851
airis timesi;0.2842
abipakett kistakse;0.2801
separatistlik käike;0.2795
ameeriklanna 75;0.2795
iraagi piirini;0.2788
usaldada inimestele;0.2776
valijaskonda aktsepteerinud;0.2751
hommikul iiri;0.274
50000 inimestel;0.2689
kopenhaageni linn;0.2667
valikute tegemise;0.263
tahtis kevadel;0.2598
hästi paanika;0.2582
süsteemis kuulge;0.2541
paindlikud tööturud;0.2532
moslem ütleme;0.253
räägitakse kinnisvaramullist;0.2519
võimalik avatud;0.2507
street journal'id;0.2489
12 miljardit;0.2484
sõjavägi väike;0.2439
ütles hispaania;0.2399
medalil võib-olla;0.2397
kiiret eeskuju;0.2378
atlandi ookean;0.2342
kaevata jällegi;0.2275
streik portugalis;0.226
alustasime kümnekesi;0.2237
kindlasti paranevad;0.2223
rong analüüsime;0.2188
tervishoid nii-öelda;0.2186
meeskonnamängu jälgida;0.2184
doteerib põllumajandust;0.2154
surma parimat;0.2099
vähe tähelepanu;0.2095
elanikkond 1962;0.2088
võlg 120;0.2059
astmest pikas;0.2055
räägin sotsiaalsest;0.205
tea bluffimine;0.204
perekonnaliikmed näiteks;0.1959
devalveerimise odavamaks;0.1955
süda tunneb;0.1858
2006 kirjutasin;0.1756
sillad vaadake;0.1742
süüdistamine vanaisa;0.1741
inimestel punaste;0.167
aetakse kaks;0.1589
infrastruktuur maanteed;0.1585
pulma sattusime;0.1538
lugedes wall;0.1525
martinil ütles;0.1508
kinni elevantide;0.1471
auto vanker;0.143
kontekstis konsulteerin;0.1403
ongi ujuvate;0.1311
haridus tasuta;0.1305
puudub kirikul;0.1284
vankri pane;0.1276
lõpetas seitsmeteistkümnes;0.1247
900 sõnu;0.1246
brothersi päästis;0.1203
mehhanism puudub;0.1122
tatult tekivad;0.1085
lapsi sünnitama;0.108
räägitakse mustades;0.1011
turismimaal hinnad;0.1003
nägemust toimiv;0.078
protsent skp-st;0.0377
imelikud putukad;0.0122
trükkida emiteerida;0.0025
