keyphrase;score
võtmeisikutel;0.7232
ehitati;0.7028
kohtades;0.6975
filosoofiamagister;0.6916
kohustusi;0.6847
Räägime;0.6836
Ülikoolis;0.6835
Peab;0.6833
diplomaatilisi;0.6809
arengulugu;0.6809
korrastikaansculassike;0.6796
teadmine;0.6786
mõisnikuna;0.6748
-st;0.6736
;0.6727
Bow;0.672
konkreetse;0.6689
põhjalikumalt;0.6671
süsteemis;0.6651
piisavalt;0.6641
vaimuvalgust;0.6637
kõneleb;0.6631
korporatsioonides;0.6627
kirikuloo;0.6627
väljakujunenud;0.662
toomkapiitlikeskus;0.6607
paiksustsensus;0.6591
tabas;0.6582
saladiplomaatia;0.6575
Kui;0.6567
kapiitel;0.6563
Engelbertus;0.6563
dokumendid;0.6561
1558;0.6558
Lutvuses;0.6554
juhtimine;0.6546
Kas;0.6544
Venemaa;0.654
liigutada;0.6533
võrreldes;0.6533
Aga;0.6523
lühidalt;0.6511
tõusid;0.6505
roll;0.6495
karjääri;0.6487
ametit;0.646
Nende;0.6458
võeti;0.6449
pühendatud;0.6442
kraadi;0.644
Läänemere;0.6439
ülikoolides;0.6434
piiskopikõrvalosa;0.6433
liikmed;0.643
nõuete;0.6428
Selliste;0.6413
väike;0.6412
Toomhärra;0.6398
kutsekvalifikatsiooninõuetele;0.6393
karmi;0.6392
Venemaale;0.639
-ks;0.6387
ühiskonnas;0.6386
vajalikud;0.6377
pühadele;0.6366
aastani;0.6357
mumpeljee;0.6355
parameetrite;0.6343
käis;0.634
Tallinna;0.6338
siduda;0.6338
tollane;0.6337
Seal;0.6336
Bubba;0.633
inimese;0.6328
kirikukeskustes;0.6326
administratsioon;0.6321
andis;0.632
juhtimises;0.632
vana;0.6317
tähenduses;0.6314
ühiskonda;0.6312
Sinna;0.6308
pühakuks;0.6302
üldistus;0.6302
Euroopa;0.6301
tipp;0.6299
Imeid;0.6299
riietes;0.6295
teadust;0.6288
294;0.6287
lühendid;0.6285
aadliperekondade;0.6284
süsteem;0.6284
kohust;0.6277
kirikusüsteemis;0.6272
kord;0.6266
pandi;0.6265
Balthasar;0.626
korraga;0.6259
erinevad;0.6255
Mis;0.6254
iseseisvust;0.6254
kool;0.6253
hilisemasse;0.6249
kohustuslik;0.6239
Kõik;0.6237
vaja;0.6234
ühiselamutesse;0.6227
andma;0.6225
õigus-arsti-;0.622
70;0.6219
otsustusõigust;0.6219
veeta;0.6218
eluloos;0.6214
aasta;0.6212
Siin;0.6208
tark;0.6207
koondus;0.6193
hea;0.6184
surve;0.6177
protsent;0.6168
kaasaja;0.6167
sajandiks;0.6165
Liivimaa;0.6159
kodanike;0.6158
osa;0.6158
oht;0.6149
käima;0.6147
tippvaimulikuks;0.6146
Liivimaale;0.6146
reeglite;0.6144
fondoolenit;0.6133
ajalugu;0.6131
14;0.6124
omanäolised;0.6122
matriklit;0.6102
Põhja-Euroopasse;0.6094
ametnik;0.6094
Rostock;0.609
rõivast;0.6086
prahva;0.6083
loos;0.6082
Nofiirinovskist;0.6078
Vilniuse;0.6073
vaimulik;0.6064
eelnevalt;0.6063
käinutest;0.606
pühakirjatükke;0.6057
üliõpilasi;0.6051
siinsete;0.6042
Kaotas;0.6034
Lukas;0.603
pääsemiseks;0.603
Putini;0.6024
arstide;0.6016
publikatsioone;0.6012
võtta;0.6008
tsentraliseerisid;0.5997
suletud;0.5991
elas;0.5987
ajast;0.5983
persoon;0.5979
Too;0.5976
keskpaigast;0.5967
Vana-Liivimaalt;0.5956
Kreutzwaldi;0.5955
ilmselt;0.5955
harima;0.5951
mensaganoonika;0.5934
Oxford;0.5933
ajangu;0.5919
keskusi;0.591
toimuma;0.5909
1224;0.5905
suudame;0.59
institutsioonid;0.5881
šokkide;0.5856
ajaks;0.5855
kaugelt;0.5848
kirikukogudel;0.5845
vaimulikud;0.5839
kloostrielanikud;0.5811
hooldama;0.5785
keskajaplaanis;0.5758
lille;0.5755
juristide;0.5744
tellis;0.5743
demokraatlik;0.5741
Kuurama;0.5727
Vana-Liivimaa;0.571
liturgiaid;0.569
hoida;0.5677
naelad;0.5622
Horus;0.5612
rootsiaegsed;0.5594
leidnud;0.5543
Tartuga;0.5513
termin;0.5317
öelnud;0.5247
