keyphrase;score
Los;0.7323
Klassikaraadio;0.7161
visuaalne;0.7146
poliitika;0.7145
ehitati;0.7092
Meie;0.701
direktor;0.7005
Music;0.6992
Muusikamaailmas;0.6989
Filharmoonikute;0.6984
projektid;0.6972
rahvusmeeskoor;0.6966
tugevad;0.6961
orkestrimuusikanäitajaid;0.6957
19;0.6945
Muusikahoones;0.6943
teater;0.693
rahvuslik;0.6922
muutused;0.692
hingemuusika;0.6916
totaalne;0.6911
Klas;0.69
internetis;0.6898
Läti;0.6895
liiklus;0.6891
kuldlõikemomente;0.6877
Instituudi;0.6874
Akadeemia;0.6873
insuldi;0.6867
heli;0.6867
Boriss;0.6852
muusikasündmuste;0.685
muusikateadlane;0.6838
kõneleb;0.6837
korras;0.6835
Kas;0.683
helivõimendusseadmeid;0.6829
muutuvad;0.6822
olijo;0.6819
Orkestrimuusika;0.6815
klassikaraadiokuulajad;0.6809
iseseisvuse;0.6806
La;0.6796
vereülekanded;0.6795
Millised;0.6786
pea-;0.6782
muusikaajakiri;0.6781
tehnilisi;0.6771
inimene;0.6766
OK;0.6762
ühiskonnas;0.6759
Sitsiilias;0.6758
kontrolli;0.6757
orkestrile;0.675
korraliku;0.6738
madalat;0.6734
-test;0.673
partak;0.6728
Helsinki-music-idele;0.6726
Alati;0.6721
piisavalt;0.6714
sorti;0.6713
Aga;0.671
tuttava;0.6698
Parcifol;0.6693
platvorm;0.6688
Head;0.6688
kontserdil;0.6687
majas;0.668
seadmed;0.6678
õnnetuses;0.6678
tuntud;0.6677
;0.6673
ooperimaja;0.6673
normid;0.667
esinemised;0.6661
solistide;0.6656
31;0.6653
linnaorkester;0.6652
1700;0.6652
Läänemere;0.6652
kõlas;0.6642
Sul;0.6642
rütmikäsitluse;0.6641
Ali;0.6638
1009;0.6637
Tallinna;0.6635
istusin;0.6632
orkestris;0.6625
eesmärkide;0.6623
Oravižhanka;0.6622
Seal;0.6622
Ludwig;0.6618
Kontserdiüllatus;0.6618
viimati;0.6613
majja;0.6603
Tema;0.6598
Maailmaorkestrid;0.6593
oht;0.6589
vaskpuhkpille;0.6579
hea;0.6572
vaatab;0.6572
70;0.6567
Kirjastaja;0.6562
Scala;0.6551
Avakontserdil;0.6551
arusaadav;0.6548
halvas;0.6548
hiljuti;0.6541
augustis;0.6539
orkestrivärvide;0.6532
kontserdisaalide;0.6522
elektrooniline;0.6522
andis;0.6519
Sofi;0.6516
suuri;0.6516
lähtuma;0.6513
Petruška;0.651
figuur;0.65
kell;0.6495
Ukrainast;0.6493
mõeldakse;0.6491
puhkpillimängijad;0.6488
teenistuses;0.6488
printsiip;0.6477
juhtumi;0.6476
tänav;0.6468
Strandwegeni;0.6449
Hoone;0.6447
Laidzigis;0.6447
arenguprotsess;0.6445
võlukunstiga;0.6436
madalaid;0.6436
rahvusooperis;0.6434
Mida;0.6432
Perabart;0.6428
eelnevalt;0.6427
virtuoosid;0.6418
elamus;0.6415
anti;0.6414
ERSO-ga;0.641
Raske;0.6407
betoonpindu;0.6406
Vilniuses;0.6402
ruumis;0.6394
madalatooniline;0.6392
Peralt;0.6382
Price'i;0.6375
aastapäevale;0.6368
salvestused;0.6367
muusikakollektiiviga;0.6365
võimalikuks;0.6362
kaubavõtmine;0.6346
avatud;0.6345
Jutt;0.634
saavutas;0.6339
müdin;0.6337
avamiskontserdile;0.6334
Ning;0.6332
alas;0.6326
jalga;0.6322
iseärasused;0.6321
Beethoveni;0.6298
puhas;0.6297
keskuseks;0.6286
tajutav;0.6271
liine;0.6257
administratsioon;0.6254
mürafoon;0.6252
toimub;0.6251
korpuste;0.6241
Mul;0.6233
mõõtmetelt;0.6222
raadioülekannetest;0.6194
kontsertsaal;0.6179
Ooperimuusika;0.6176
Helsinki;0.6173
kultuurikeskuse;0.6165
verevarustushäire;0.6156
Kusagil;0.6149
mainekas;0.6148
finantseerimises;0.6148
pannud;0.6148
omanikule;0.6146
toimuma;0.6123
abiseadmeteta;0.6123
aastaks;0.612
Esapekka;0.6117
mõistlik;0.6104
tehnikutel;0.6084
puhkust;0.6024
ebaaus;0.602
1991;0.5982
kujundlikud;0.5976
esiettekanne;0.5927
lõppema;0.5926
amfiteatrit;0.5915
Avo-Rein;0.5878
tänaseks;0.5875
hoida;0.5751
