keyphrase;score
poliitika;0.7298
Lääne-;0.7136
helikopterite;0.7136
mageveehorisont;0.7097
kõrgemal;0.7026
aastate;0.7023
soolavee;0.6994
tõusma;0.6945
meretõus;0.6942
ebasoovitavat;0.6937
Scocerakis;0.6931
tõusuga;0.6922
sajanditega;0.6917
ehitati;0.6915
Meie;0.6905
kultuur;0.6899
Teadlased;0.6897
Sõrve;0.6891
-st;0.6887
liivakõrbetes;0.688
järsud;0.6877
Kas;0.6864
meetri;0.686
tugevad;0.6853
liikumist;0.6847
kummaline;0.6839
sõbrad;0.6837
tõuse;0.6826
kohalik;0.6824
eriala;0.6817
muutused;0.6816
hüdrotehnilised;0.6812
mageveeinimesele;0.679
Läti;0.6781
magnetvälja;0.678
uurimise;0.678
vööpiiriks;0.6777
põlluveetasemevahe;0.6776
Siberi;0.6762
77;0.6762
teadlasi;0.6751
inimene;0.675
efekt;0.675
Venemaa;0.6739
suvekodurannas;0.6727
planeeritud;0.6718
läheduses;0.6718
kalamehed;0.6717
kanalisatsioonitorustikud;0.6716
tsüklonaalse;0.6711
-te;0.6707
;0.6697
tänapäevast;0.6693
Kakko;0.6692
istuma;0.669
väärtushinnangud;0.668
puhkerannad;0.668
riikides;0.6675
reovett;0.6664
ründeveepiir;0.6655
mehe;0.6654
juhtinud;0.6653
1900;0.6652
Sinna;0.665
kaotuse;0.6646
31;0.6637
ainuke;0.6631
meetrist;0.6626
reageeringut;0.6616
ehitajatele;0.6612
soe;0.6611
randvere;0.6603
suuri;0.6599
arhitektuuri;0.6591
Tema;0.6588
hea;0.6586
vere;0.6586
inimorganismi;0.6582
toetan;0.6577
aktiviseerumine;0.6575
katastrofaalselt;0.6573
Ühel;0.6564
Mustamäe;0.6557
elektriliinid;0.6556
seljas;0.6554
madalaid;0.6552
keha;0.6552
ehitatakse;0.6542
Tsüklon;0.6541
Nonii;0.653
ökoloogilise;0.6529
Ühe;0.6525
tingitud;0.652
Russalka;0.652
liigutada;0.652
Lõuna-Hiiumaal;0.6517
kasv;0.6516
tasemeid;0.6515
vee;0.6513
ähvardus;0.6511
hüplevad;0.6508
hammaste;0.6506
pressitaksegi;0.6505
liigu;0.6505
mootorite;0.6503
Mida;0.6502
lüüs;0.6501
hetkeseisust;0.6499
elukoht;0.6498
arengu;0.6497
mõelge;0.6497
mandrile;0.6495
hõljum;0.6493
Klassikaliseks;0.649
Kallas;0.6485
tööle;0.6484
nõunik;0.6483
basseinis;0.6482
mändjalajärve;0.6476
kasvuhooneefektist;0.6474
eri;0.6471
Oleks;0.6461
tehkikaid;0.6459
aastaga;0.6454
roostiku;0.6453
mälestusmärgist;0.6452
2000;0.6447
lahepoolne;0.6446
jää;0.6445
inimajaloo;0.6444
kriisipiirkonnaks;0.6443
metallrõngad;0.6442
eutrofeeruva;0.644
netist;0.6438
ettevaatlikumalt;0.6437
keskmises;0.6426
kriisiperioodid;0.6412
seksoht;0.6411
elualad;0.641
asustatud;0.6406
maismaa;0.6404
1980;0.6401
projekteerijatega;0.6401
nähtuste;0.6399
lähikonnas;0.6394
puukoort;0.6374
tajuga;0.6373
skulptuurikeskustest;0.6371
protsessi;0.6369
rannakaitsjatega;0.6367
Üheksanda;0.6366
võtnud;0.6363
1;0.6349
geoloogilise;0.6339
prognoositavad;0.6339
heasüdamlik;0.6335
rannarahvaelustikust;0.6333
momendil;0.6315
kujundatavas;0.6309
epohhiloovaks;0.6308
rannikuvööndit;0.6306
elukõlbulikud;0.6299
veekogude;0.6292
teemaplaneeringute;0.6285
aastaks;0.6276
kõrguses;0.6276
Lääne-Eestist;0.627
üleujutused;0.6269
augu;0.6259
maailmakaardilt;0.6252
jäämütsikest;0.6244
pöördaustraallane;0.6241
Narvasse;0.624
magistraalkanalitesse;0.6235
täna;0.6232
maade;0.6225
pannes;0.6214
Piiri;0.6204
tuksub;0.62
istutatud;0.6187
külameeste;0.6175
globaalses;0.6172
loodusprotsessidesse;0.6161
ajaloolisest;0.6156
temperatuuri;0.6116
traagiline;0.6113
toitaineterikas;0.6109
toimub;0.6107
Läänemereosas;0.6105
leidma;0.6099
piiri;0.6085
Lauzzile;0.6062
väravast;0.6052
puhkust;0.6051
püstitasidki;0.6046
tulevikus;0.6029
elanikkonnast;0.6026
hinnata;0.5933
veresoontega;0.577
jõe;0.5769
